gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020005,0.11699710876054356,0.19087017353878505,0,0.1408324384093188,0.6162145550841426,0,1.3315536395069716,0,0.21884667233108732
2016020031,0.126728950272108,0.20299365278416737,0,0.17286875877023256,0.20299365278416737,0,0.8484953108381992,0,0.16046514011501822
2016020046,0.07203497090935981,0,0,0.4623812579192817,0.03543082596307857,0,1.3536970947880587,0,0
2016020061,0.11118625409334076,0,0,1.1133814858026838,0,0,0.1048896301460625,0,0.07701198841784904
2016020085,0.16493206620987313,0.05872592943052527,0,0.5322830955779246,0.38502875724701485,0,0.7282467542865563,0,0
2016020098,0.3941867912777039,0.17644788519547114,0,0.8268453735855801,0.20327687405530018,0,0.10645898093677897,0,0
2016020113,0,0.04654850134400749,0,0.03684948205825793,0.12500137164119413,0,0.5165897872657851,0,0
2016020123,0.28817930989240087,0,0,0.4666716942309123,0.08673956772791187,0,0.37106448288650473,0,0
2016020137,0.0981272270566793,0,0,0.5790242534811327,0,0,0.19473890200888505,0,0
2016020146,0.5469928277097161,0.02574318102652446,0,1.1918412883069853,0.02574318102652446,0,0.1659594317631149,0,0
2016020165,0.02237081653146361,0,0,0.17017141984179815,0,0,0.5392213689612005,0,0
2016020180,0,0,0,0.06893718500643804,0.03498642416640334,0,0.14458241555610146,0,0.02759241144759957
2016020657,0.10777371651717194,0,0,0.7868488622337666,0,0,0.4537113944471943,0,0
2016020686,0.05759107534277127,0,0,0.5195480018524998,0,0,0.4589510401427991,0,0
2016020694,0.0638448630928671,0,0,0.16885384866191291,0.02441247691707007,0,0.8551728383218894,0,0
2016020720,0.08851628642920943,0,0,0.28010905727784274,0.04955542094527079,0,0.4037258694489526,0,0
2016020738,0.14715507941570521,0,0,0.16351828310953506,0.09666096730274762,0,0.42707384760423256,0,0.00153460667061178
2016020745,0.04052807916471638,0,0,0.6038131509498871,0.34625239812127173,0,0.6220656468480104,0,0
2016020758,0,0,0,0.20911575397653578,0.6106874221274057,0,0.3402589116909376,0,0.04714261794376461
2016020775,0,0,0,0.35662643566828245,0,0,0.4576920195823759,0,0
2016020787,0.02710133099029552,0,0,0.06915543606405002,0,0,0.5942904280526866,0,0
2016020790,0.4005312441134605,0,0,0.6803938697807534,0.3715715825044586,0,0.3964990318464457,0,0
2016020803,0.12016705968931293,0,0,0.4614076650162477,0,0,0.7892245377336697,0,0
2016020821,0,0,0,0.07713362857362308,0,0,0.28741215242134727,0,0
2016020833,0.25132017509479065,0,0,0.334039936743442,0,0,0.14308283658198373,0,0
2016020839,0.23091862081894338,0,0,0.5538433569988452,0.1979663683991336,0,0.24024341593654006,0,0
2016020847,0.09198393000184914,0,0,0.13214502005894815,0,0,0.136056541612247,0,0
2016020858,0.16727370449438309,0,0,0.25022094026695374,0.20295105096802446,0,0.20628202425278241,0,0.03918035390984099
2016020872,0,0,0,0.2142787000266274,0.11005038947746898,0,0.6972957877040066,0,0
2016020910,0.0499754465375461,0,0,0.25950611841559834,0.41152880857184027,0,0.147264232771887,0,0.00644448974106909
2016020918,0,0,0,0.22198499399211724,0,0,0.16956042276386996,0,0
2016020923,0.07595185388646464,0,0,0.5149656183117377,0,0,0.14574230303260616,0,0
2016020937,0.0507155433331159,0,0,0.13731863765239755,0.03189967632132633,0,0.3478250302963917,0,0
2016020953,0.2942252276541163,0.03965528637079379,0,0.43315794050156653,0.03965528637079379,0,0.13195777328344985,0,0
2016020964,0,0,0,0.10874193362880591,0.8629721917762494,0,0.6874271588090187,0,0
2016020973,0.08812115979228105,0,0,0.4179020756107562,0.06301404944061842,0,0.28513501002614633,0,0
2016020995,0,0,0,0.10170501828918656,0.03871546222560162,0,0.06446465975335675,0,0
2016021002,0,0.17283535926370808,0,0.20146038903907684,0.764505486408501,0,0.22508457592131917,0,0
2016021032,0.02871420309199008,0,0,0.2199769324692105,0.10106153086413551,0,0.2815653990282609,0,0
2016021047,0.3141372542068631,0,0,0.5796536905281175,0,0,0.17224090114755983,0,0.00627168335999695
2016021052,0.17330460335438175,0,0,1.3311778580747595,0,0,1.8879816831924177,0,0
2016021071,0.15279652918224995,0,0,0.5709779274430595,0.14600604207817705,0,0.273770740412547,0,0
2016021076,0.0719822950860833,0,0,0.7202717340837326,0,0,0.7729441090385779,0,0
2016021107,0.20267367391870295,0,0,0.7243307041649778,0.02835189646216072,0,0.9860482501624862,0,0
2016021122,0.07880107392255589,0,0,0.7299032434877875,0.2223233645001798,0,0.49216322679242575,0,0
2016021130,0.14416021816993474,0,0,0.6394021030402933,0.03949149209957887,0,1.0649303689425649,0,0
2016021166,0.13240759734032698,0.0466743062207032,0,0.5629048732067834,0.222989940973666,0,1.3817109855232188,0,0
2016021176,0.19434035047456374,0.04254070071713797,0,0.24582857649426848,0.04254070071713797,0,0.8232638183459948,0,0.01612264876655643
2016021192,0.5933621437098048,0,0,0.7824782936856955,0,0,0.6862480238946173,0,0
2016021213,0.03966046030108556,0,0,0.23235791757447258,0,0,0.5553674762920762,0,0.09262979400661564
2016021222,0.02535999282848676,0,0,0.8094576411152605,0,0,1.9284138291969048,0,0.12572511573761955
