gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.4583041167665618,0.28968805831027294,0,0.9312804770453594,0.38362727665598306,0,0.05244449774843135,0.05280781491300587,0
2014020021,0,0.07741508751067634,0,0.23928225748039794,0.11477835854291402,0.08607402141619944,0.6052807037711847,0.4773877433684187,0
2014020044,0.13436144364918445,0.07195660455262148,0,0.6742327970595693,0.10362839218427727,0,0.29142125495994264,0.4953559753779486,0
2014020073,1.057664297174826,0,0.03536968357486697,2.356896497125432,0.08737187645734096,0.03536968357486697,0.6769172934232401,0.43205446962824895,0.06040321142843001
2014020078,0.24713573582691115,0,0,0.5460683672427554,0.02723890247773542,0,0.9418982339132663,0.1905472262426655,0
2014020088,0.41313354331315366,0,0,0.8168635172901876,0,0.1336857892230591,0.27424763124417406,0.0850341054808993,0
2014020102,0.17818289739119936,0,0,0.8412441168107523,0,0,0.5286476936814193,0.45127992948956375,0.20928648605190847
2014020114,0.10936555338198456,0,0,0.36866606740617797,0.0314083085986494,0.04391762413075251,0.826475585126294,0,0
2014020130,0.3101554106804312,0,0,1.1300457517475815,0.02618625696210933,0,0.4011252367841762,0,0
2014020142,0.07526637657295514,0.07728392300561501,0.1027439201627808,0.37744116847612297,0.07728392300561501,0.1027439201627808,0.2220079216877336,0.1407647769507847,0
2014020155,0.4383948446046812,0,0,1.6801976886649157,0.11294910612998074,0,1.2823157682395834,0.29589829624855607,0.00255181263218172
2014020190,0.11826726046234312,0,0.04649289599124739,1.3374399356158622,0,0.04649289599124739,0.5362681492647462,0.559725037369555,0
2014020208,1.0574081749777067,0.07869041543085065,0,1.3088728342932747,0.07869041543085065,0,0.9540485666267254,0.18339218894706846,0
2014020214,0.12899084744557418,0.04970855366789425,0,0.6712320331301512,0.4651051266022216,0,0.11399513472370064,0.18270742401828982,0
2014020228,0.0478846341655711,0,0,0.47130354993776646,0,0,0.6650525805993921,0.46670359754998403,0
2014020236,0.03297031874874472,0,0,0.5591847493905826,0.8828864934265157,0.08744423273416058,0.7101200047651344,0.19826628071795688,0
