gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020001,0.09660738706588745,0.04803305864334106,0,0.5445586442947388,0.1429814100265503,0,1.5089462830883846,0,0
2024020002,0,0,0,0,0,0,0,0,0
2024020057,0.9107515811920166,0,0,1.5126880407333374,0,0,1.2113249003887177,0,0
2024020067,0.1932409405708313,0.12553346157073977,0,1.1063705682754517,0.24384009838104248,0,0.4648504853248596,0,0
2024020085,0.31922709941864014,0.07354581356048584,0,0.4083014130592346,0.3542535901069641,0,0.36369794607162476,0,0.2392120899991886
2024020095,0.08667153120040894,0,0,0.6799855828285217,0.31488317251205444,0,0.5486891269683838,0,0
2024020122,0.00461632013320922,0.1394326090812683,0,1.048972282348308,0.8860710859298706,0,0.35650765895843506,0,0.21499999298731903
2024020140,0.041604936122894266,0.05681174993515014,0,0.20276486873626706,0.4183427691459656,0,0.9760736227035522,0,0
2024020169,0.21254873275756836,0,0,1.170379877090454,0.7091498970985413,0,1.8770685167843526,0,0
2024020179,0.5444265604019165,0,0,0.9072670936584473,0.06569206714630127,0,0.607327401638031,0,0
2024020194,0.3003566265106201,0.2019660472869873,0,1.4707790911197662,0.5264607071876526,0,0.5179569721221924,0,0.2910701012548378
2024020213,0,0.11426544189453124,0,0.1009628176689148,0.3824650049209595,0,0.40389788150787354,0.04937541484832764,0
2024020224,0.0857883095741272,0,0,0.5754509349458983,0.5936650633811951,0,0.2008710877770606,0,0
2024020239,0.08090490102767944,0.2251976728439331,0,0.35864806175231934,0.6239853501319885,0,1.613794901377775,0,0.00632734663116485
2024020257,0.02728033065795898,0.11073511838912964,0,0.5254489779472351,0.5584091544151306,0,0.82245272397995,0,0.0169632564905922
2024020278,0.2906404137611389,0,0,1.367355465888977,0.03987258672714233,0,1.6587279810619238,0,0.0846017484182827
2024020305,0.01440417766571045,0.05983787775039673,0,0.2419033646583557,0.5475314855575562,0,0.4782264828681946,0,0
2024020317,0.24546396015610777,0.10980355739593506,0,0.9483028439028227,0.22646307945251465,0,1.0312449517926188,0,0.18116057910414335
2024020331,0.16532588005065918,0,0,0.35395556688308716,0.18058377504348755,0,0.5391634106636047,0,0
2024020347,0.273628294467926,0,0,1.6501610279083252,0.2749926447868347,0,0.28239399194717407,0,0
2024020364,0.30218547582626343,0.24559009075164795,0,0.8686692897668605,0.7114250063896179,0,0.9996271911588557,0,0.14011159569719914
2024020383,0.14450603723526,0,0,0.49175816774368286,0,0,1.0496405380262228,0,0.09255427932209329
2024020397,0.209203839302063,0,0,0.5095000863075256,0.13572227954864502,0,1.3378817439079285,0,2.0401096964673017e-4
2024020410,0.16686612367630005,0,0,0.40105026960372925,0,0,0.46379727125167847,0,0
2024020426,0.051579952239990234,0,0,0.547905445098877,0.26595526933670044,0,1.2147783041000366,0,0
2024020443,0.13623946905136108,0.15555012226104736,0,0.5880497434823094,0.15555012226104736,0,0.42105716466903687,0,0
2024020457,0.1555861234664917,0.1533513069152832,0,0.7230507731437683,0.23757022619247437,0,0.35519808530807495,0,0
2024020480,0.12149924039840698,0,0,0.3958243131637573,0.0176669955253601,0,1.148847338458137,0,0
2024020490,0.0725753903388977,0,0,0.7986502647399902,0.26884132623672485,0,2.0650957869707987,0,0
2024020497,0,0.18240779638290405,0,0.14567947387695312,0.5892511606216431,0,0.8693015575408936,0,0
2024020521,0.18104690313339233,0,0,0.7396709326532003,0.04481571912765503,0,1.1877345509877655,0,0
2024020531,0.05607849359512328,0.2703482508659363,0,0.2647777199745178,0.4601225256919861,0,0.7433223447900503,0,0
2024020552,0.11733739950544961,0.03876382112503052,0,0.5041113396718873,0.49204903841018677,0,0.42012911003335485,0,0.03670056190455875
2024020558,0.372603178024292,0,0,1.458395779132843,0.33076047897338867,0,0.42090409994125366,0,0
2024020582,0.02497488260269165,0,0,0.06215077638626098,0.22570741176605225,0,0.843894362449646,0,0.00341321502701541
2024020595,0.14792490005493164,0,0,0.3064310550689697,0,0,0.9997121691703796,0,0
2024020610,0.05969166755676269,0.05131924152374267,0,0.16449415683746335,0.9055315852165222,0,0.27541297674179077,0,0.01508809018745266
2024020630,0.26827096939086914,0.11755424737930298,0,0.4093295931816101,0.8646157383918762,0,0.9526501893997192,0,0.04160231803857298
2024020637,0.23177570104599,0.09193235635757446,0,0.977466116919625,0.8295087218284607,0,0.4502662420272827,0,8.128488478782356e-4
2024020654,0.05841374397277832,0,0,0.3396490216255188,0.3183080554008484,0,0.7214363217353821,0,0.11724372691605146
2024020670,0.32259327173233027,0,0,0.7282198667526245,0.27871614694595337,0,1.0535326208443863,0,0.27519997263433166
