gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020026,0.7285235309053703,0,0,1.0756477270220708,0.02381535150887024,0,0.7465385735812484,0,0
2010020033,0.25151175721827107,0,0,0.6030191906233725,0.152952740128648,0,0.9193598450074193,0,0
2010020047,0.09060303706596844,0,0,0.1665315127029822,0.03435541993004962,0,0.957239566473474,0.14233214321974824,0
2010020059,0.19637956232204837,0.19515882480376523,0,0.5494278375905227,0.24489176571355473,0,0.374316948571792,0,0
2010020088,0,0,0,0.4849591979975081,0.1352225418832549,0.07185185905819017,0.5850978182289772,0.2303834146753902,0
2010020103,0.16513521542465454,0,0,0.2492330499389331,0.04651220033001767,0,0.1700888978496067,0.4893151970895418,0
2010020117,0.11819274411886635,0,0,0.2548276187885698,0,0,0.23685790706681287,0.10384576602386562,0
2010020132,0.27485225514396305,0,0,0.605869274703087,0.07637056504153544,0,0.5217175473015947,0,0
2010020144,0.19416513614313183,0,0,0.46312092956492545,0,0,0.1519048823269641,0.661758735529585,0
2010020167,0.1536968530347671,0,0,0.9573795870785686,0,0,0.08651038785746042,0,0
2010020182,0.5980296323541618,0,0,1.7985797440688651,0,0,0.3899875815796156,0.7300511960644175,0
2010020192,0.24974073612258846,0,0,0.7711117047618142,0,0,0.09497828270979934,0.1730462459325975,0.21458455517054745
2010020214,0.02224573176000374,0,0.06976672039511843,0.11011767960502386,0,0.06976672039511843,0.39110036018120414,0.11188878662096897,0
2010020230,0.8183697805947062,0.1109491119682336,0.099239157147093,1.6367494223239683,0.32736095350048844,0.099239157147093,0.312164703946553,0,4.914337256926918e-4
2010020237,0.10287691836088252,0,0,0.6700665392380208,0,0,0.585867190948465,0.42537088144763646,0
2010020262,0.2312856336536591,0,0,0.8386589081692545,0,0,0.9882803456807359,0.8037187281082832,0
2010020269,0.11591322651547986,0,0.2152630461663168,0.33144586861941405,0.21147193974742898,0.2648264684579762,0.9079754772526722,0.08847126246002959,0.01154296524983642
2010020286,0.08808650986913735,0.11108262714340005,0,0.43995853745898145,0.3974533687985396,0,0.8492238127398778,0.40816588847609714,0.04000103252652167
2010020305,0.13786923457634942,0,0,0.5309013453857689,0.11145227202403267,0,0.01325571751455403,0.1160211114272733,0
2010020315,0.2615040539542838,0,0,0.6907431738677832,0.07859234636698982,0,0.9906951093018148,0.0809575713037185,0.1467834118098763
2010020331,0.5890376771114424,0,0,1.296337799962797,0.08815798000037299,0,0.6182305057312014,0.17823411227892005,0.2692537686528923
2010020338,0.04996988793371119,0,0,0.13849362152840503,0.05288646477259465,0,0.287059295047506,0.8896503764741783,0
2010020364,0.23034873388059532,0,0,0.5214300551898262,0,0,0.522272806549972,0.04088290806803154,0
2010020456,0.14150016425125778,0,0,1.006649641076763,0,0,0.2317135102079519,0.6196814245389102,0
2010020470,0.5484447321892715,0,0,1.1706660208252042,0.26066037534412395,0.13269865015652338,0.579840361317902,0.5167197329107872,0
2010020490,0.09385497833522784,0,0,0.6616860133210909,0.09208520388046448,0,0.5047475729260705,0,0
2010020503,0.3402501576875418,0,0,0.852097831365223,0,0,0.8003758123405115,0.3162590045258282,0
2010020507,0.5740674553610053,0,0.03533317707838809,0.9802630095809951,0,0.03533317707838809,0.6033150638809848,0.17051509890571864,0
2010020532,0.21934989428674018,0,0,0.43228889830187306,0.03954983530704553,0,1.4371959637460634,0,0
2010020558,0.07746476933216084,0,0,0.5911293800652194,0,0,0.47896022550831063,0.01628297569280813,0
2010020574,0.18493493790195958,0,0,0.6353477242770119,0.10661889797935736,0.557367329300417,0.41708374057481357,0,0.07447515121003077
2010020582,0.3769192599636242,0,0.02740448014252718,0.6671397074005425,0.05994831473780497,0.02740448014252718,0.16737104219417231,0.0376609233929983,0
2010020593,0.26681601297169055,0,0.03495717606176794,0.6159745710967455,0,0.03495717606176794,0.18783857202064774,0.3466748701768202,0.02569990087739654
2010020606,0.089984604046513,0,0,1.0209424544947099,0,0.00213640209893241,0.43491374332145266,0.26716899281290196,0
2010020734,0.18254122266930228,0,0,0.5210811088985814,0,0,0.7114620769440752,0.5873275750515435,0
2010020742,0.23420677273044524,0,0,0.6023920314481778,0,0,0.5543211748556083,0,0.0288280787706426
2010020751,0.0858003894427255,0.10368316599346554,0.08643698197862848,0.3799433201020492,0.18040057198224085,0.08643698197862848,0.614605767192069,0.05471238549842792,0
2010020766,0.09163550964305278,0.24264726839456013,0.06045796514852201,0.9104835412410096,0.27855128785425937,0.06045796514852201,0.19478831777488712,0.5452843583603497,0.0017367282406489048
2010020776,0.37361071423399383,0,0,0.7293067840142005,0,0,0.7293338829529877,0.06766122983929775,0.20455608541355022
2010020807,0.2654285767122345,0.4377180098958968,0,0.5380107861653306,0.4377180098958968,0,1.45639014468155,0.114491489067157,0
