gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020004,0.06787232140499777,0.06222231099114372,0,1.4939252687859392,1.063750938715042,0.03774213462412065,0.700152330532972,0.3194939623609511,0
2010020031,0,0.03008556672473963,0,0.6126921569278974,0.0550169625069659,0,1.0519568758095066,0,0.08312936561069628
2010020034,0.08111267895739545,0,0,1.1119212092307087,0.24225412217357278,0,0.7735709028333366,0,0.05719423082644864
2010020048,0,0,0,0.24077018414202916,0.5340414354285783,0,0.700029820470261,0,0.00526484896512556
2010020057,0.0970225096245674,0.07403166967700048,0.03220204512265468,0.5828060174417048,0.23777224152721674,0.03220204512265468,0.41331268114322145,0.3637353206141515,0.5403797231019662
2010020070,0.05608943741900542,0.05025395160253823,0,0.8018515648063871,0.4991664635786417,0,0.5486951792916303,0,0
2010020090,0.04712810004688509,0.03569983934036475,0,0.5776460485634624,0.8973822915408567,0,1.0627487018069917,0,0
2010020108,0.0303855281333822,0,0,0.36554819964508345,0.8018360840839018,0.04814563214605965,0.34370319022292933,0.2197878246670984,0.11091059960746255
2010020122,0.21522428091879436,0,0,0.7237499228138015,0.23590444833343388,0,0.5225269335379461,0.33114790689299894,0
2010020136,0.17572533887311456,0,0,0.5503682630944828,0.8595918206730196,0,0.40747328087445384,0,0.0101755211244458
2010020152,0.06097511943320414,0,0,0.9771526057880638,0.9267462754993044,0,0.6703879310581055,0.0661130893444352,0.02656679034143465
2010020177,0.2236314959488234,0,0,1.0757925975117166,0.16172540288363108,0,0.8168327832466564,0.1455568432869415,0
2010020195,0.09490201187646988,0,0,1.3450444433962487,0.07790940920214388,0,0.5517650260290339,0,0
2010020209,0.04610332540656014,0.1370013245716944,0,0.7654298883155312,0.5496647794379711,0,2.5491091314652112,0.141158414261938,0
2010020229,0.07925993222883594,0,0,1.4773812274011051,0.07696452804925522,0,0.5248022632122321,0.0568826011283104,0
2010020239,0.01308992675437574,0.21600961301085664,0,0.3361657751356537,0.4696197881480584,0,1.8334844233497158,0.1024906599825347,0
2010020252,0.38025695218142674,0.1295451523510116,0,1.1167321532320413,0.6475483241423946,0,0.2866522517242041,0.0707834343584426,0
2010020265,0.00887915706664754,0.05173828536207397,0,0.3828564380596835,0.1171145260915406,0,0.7066965339377498,0,0
2010020279,0.01129130172322526,0,0,0.7639954000221327,0.0896360008643989,0,0.3783142885331354,0,0
2010020291,0,0.02510501962575825,0,0.645592512331041,0.5222638485220754,0,0.04549395813435395,0.06363486399243536,0.1486189017188446
2010020318,0.09749677019581121,0.02701426588642816,0.09921301972145329,0.772538809571823,0.47928995112436884,0.09921301972145329,0.31103059441812686,0.02584108076865513,0.03540890474523502
2010020320,0.11500546864965588,0.04704843529667885,0,0.8743063109865163,0.637168406921039,0.07637380683401551,0.8192974705790541,0.10549296269286296,0
2010020342,0.34727878180820204,0.11449850675758434,0,0.5616266026518701,0.5795245516738798,0,1.243084770522892,0.13952791983322027,0
2010020356,0.02239107301903881,0.11857372618109428,0,0.41000930352011467,0.4337200545344537,0,0.40313706112731995,0.054351529023725,0.03804195082541603
2010020374,0.07296662170833149,0.03251559594176781,0,1.313285276478074,0.3531483080589587,0,1.6087738166987666,0,0
2010020385,0.18159751637465632,0.03888679846350903,0,1.177820885027761,0.11969888868086656,0.38436691722025595,0.46475285789198056,0.40732743808422417,0
2010020403,0.16047044601858462,0,0,0.8998289751331072,0.07184977421531637,0.0165305404981264,0.9788221907960614,0.19842422892884876,0
2010020421,0.04077384391119153,0,0,0.41684751191643327,0.30467056799115244,0,0.535819029099968,0,0
2010020430,0.01929033997640715,0,0,0.3502004707356316,0.330625484427105,0,1.485011626296741,0.07511894254338365,9.4750150146769e-4
2010020444,0.05989715194419616,0,0,0.5015347101792855,0.1545237847793308,0,0.33432024101576796,0,0
2010020458,0,0.05748891223651278,0,0.3045758715103408,0.6494571467855647,0,1.03638387839879,0,0
2010020472,0.02786106748443274,0.0590845955538446,0,0.7128112594012936,0.23842567845865303,0.00104605869927446,0.6246854602570946,0,0
2010020487,0.01550193937866159,0.0602739585670474,0,0.7037183952934063,0.09613591530961928,0.00246129154364159,0.3314902839501439,0.04104861643107128,0
2010020500,0.053285634975964793,0,0,0.44805456283455153,0.49215809163932023,0,1.0275793231067818,0,0
2010020516,0.15696836881288775,0.03000695091110847,0,1.4465873654771297,0.03000695091110847,0,1.5119427402508785,0,0.40585919098285395
2010020533,0.05572761072715076,0.1850018262600813,0,0.721742245840339,1.7775055102664823,0,0.4216749763004586,0,0
2010020555,0.13228765046098528,0,0,1.2637204009833836,0.19154082053769328,0,1.2306021940763059,0,0
2010020565,0.00554442900771127,0.04369466410596377,0,0.34989876669594683,0.10996769205888265,0.15259198211052807,0.501870763013288,0.04562171004114601,0
2010020579,0.11349883833876569,0,0,1.7351657990324805,0.37564290069747264,0,0.6382743336799318,0,0
2010020588,0,0.1832090326941525,0,0.6579527482995609,0.8664406894569608,0.07864482390646577,0.8184789133903555,0,0
2010020601,0.0350469644857121,0,0,1.0623500069467775,0,0,0.2940371498289785,0,0
2010020613,0.4310379436061705,0.11385658423087365,0,1.656425251943451,0.23260827177275684,0,0.6540059434548275,0.04668089393165092,0
2010020630,0.01462491311445751,0.05030685643300272,0,0.33560830540839526,0.33109400569090536,0.0429367098819987,0.563623423405666,0.27054400427187103,0
2010020644,0.0487610667343867,0,0,0.6714566722461731,0.0985493929093688,0.13523718830564088,1.1269479242846898,0,0
