gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.023819587168259132,0,0,0.40945335190263177,0.5256645055347406,0.0343645337731493,0.5496812812832278,0.38820583800519687,0
2011020012,0.073657944580169,0,0,0.7692825460296853,0.6869527646561344,0.05906546527350466,0.1766319255786526,0.24317910400566917,0.02561186572774305
2011020035,0,0.07200639206146327,0,0.4115267871870638,1.0995491570801925,0,0.2204903020716901,1.1152882323976028,0
2011020052,0,0.03435055974041215,0,0.6204114586681653,1.0769608034433655,0,0.7641722247967095,1.3312936903002897,0
2011020073,0.18136255943436172,0.05504959504536572,0,1.2221408491426322,1.167073337321309,0.14003431177969203,0.19031356004830374,0.733024551140574,0
2011020081,0.04271785716437436,0,0,0.712595932869314,0.04571698963814055,0,0.728750784303987,0.46626567604436664,0
2011020100,0.02905217273547367,0,0,0.7595673370031187,0,0.01694028108716668,0.47288737053977487,0,0.02086253816850256
2011020110,0,0.05076866124456466,0,0,0.1747223171516763,0,0.10402066132630333,0,0
2011020212,9.20401698274276e-4,0,0,0.16215446960091928,0.531231217083759,0.10405694788410144,0.40492837197555265,0.429805613348125,0
2011020240,1.0485307558873228e-4,0.04592611880693836,0.01778328002622816,1.2487364869402433,0.6402056257291576,0.01778328002622816,1.1808992097303344,0.06202911629053833,0.01608020479338826
2011020244,0.03325731488172271,0,0,1.0734820265549683,1.0468278960882262,0.18789278489332295,0.5420327110437955,0.16246193022237926,0.0819020163561017
2011020262,0.09422374526789129,0,0,1.0437151651295171,0.6555353532770486,0,0.2866855081808261,0.12816190977080397,0.10835251282563108
2011020274,0,0,0,0.5367650409765397,1.0176869554682328,0.03374947563123525,0.9480192730319621,0.7721830828966871,0.2128660405614048
