gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020015,0.0813744003528239,0.059554171769894,0,0.2951913931292054,0.059554171769894,0,0.5841074862531295,0,0
2019020022,0.17631153804656283,0,0,0.3262524641634047,0.0272528207982207,0,0.17935007483344237,0,0
2019020035,0.32190803954378755,0.03390548125926729,0,0.6011801902983017,0.5227901882736736,0,0.2714378876287482,0,0
2019020059,0.04565877244521015,0.05935413219781766,0,0.2616088312675971,0.1989104661427194,0,0.6749152850023518,0,0.2677256488700149
2019020068,0.0824355948780769,0.15816437487319845,0,0.485718765536691,0.2233759269320358,0,0.33657731217500464,0,0
2019020094,0.2596198183713403,0.0457223632146258,0,0.6160695164138843,0.11133209564529722,0,0.5175576419188895,0,0
2019020110,0.13994914597970107,0,0,0.9190646160528768,0.31213494477251424,0,0.9324638164138143,0,0
2019020119,0.04072440817291809,0,0,0.376934222091549,0.0588081374285011,0,0.639607068923434,0,0
2019020129,0.04554931964220477,0.10554151533919759,0,0.4435925681378699,0.3594713193468026,0,0.14629846062850288,0,0.0957854432251177
2019020148,0.09598188961656286,0.07810932744436233,0,0.6004937543198627,0.07810932744436233,0,0.6644348972522797,0,0
2019020165,0.12017419077170455,0,0,0.31695124776735756,0.1362507940889726,0,0.6089735131035074,0,0.35481491250035657
2019020189,0.30093163355526914,0,0,0.5716892707360821,0,0,0.5514630082622393,0,0.05258883874212525
2019020200,0.36037523259712606,0.1966195207199284,0,0.7678752019330684,0.24575241825643557,0,0.27239849886158407,0,0
2019020211,0.3063478218943617,0.1634694970373759,0,1.3288972831850596,0.39608808588885597,0,1.0000814345091265,0,0
2019020227,0.377524229656786,0.3056153506141064,0,1.0264493997178885,0.3056153506141064,0,0.32678293013657506,0,0.1126319334991226
2019020246,0.1996308809378488,0,0,0.4886169619065826,0,0,0.3893994914357887,0,0.01249297562711502
2019020260,0.19465230787052665,0,0,0.7321187354365752,0.06734850973112312,0,0.5943710002271352,0,0
2019020273,0.17482350089853302,0,0,0.2646191788315451,0.2686109768672151,0,0.4689193260413055,0,0.0016396827930179
2019020297,0,0.17383572242880518,0,0.9542458735666547,0.17383572242880518,0,0.365575648386114,0,0
2019020322,0,0.04937984247533723,0,0.09063671213133122,0.2303550642335868,0,0.7079941473321615,0,0
2019020337,0.16971020858102653,0.14284007836019166,0,0.7306998347417802,0.3473689639961109,0,0.4200572101476776,0,0.1553633001552778
2019020356,0.19251959960260534,0.08739140159248865,0,0.5417036526626002,0.7633219301227749,0,0.17221922720543223,0,0
2019020369,0.2662827250428215,0.04753758534592747,0,0.4428949574980833,0.04753758534592747,0,0.5696580730631684,0,0.16461175522116095
2019020384,0.1205815808094449,0,0,0.3996509073823833,0.10477903136679174,0,0.24404046798972204,0,0
2019020400,0.04129296354001317,0.18041844167172114,0,0.4783074024157996,0.33971385808465626,0,0.607296442868615,0,0.04636448299535277
2019020409,0.41596293008915053,0,0,0.8318932008190031,0.21519833330131766,0,1.0831029463629127,0,0
2019020429,0.510231743825231,0,0,1.043506122904723,0.11372778750117563,0,0.7207272016251958,0,0.00353852890165232
2019020444,0.3598908656854463,0.830877709289566,0,1.2971791773104457,1.2314280096049885,0,0.23398576902186702,0,0
2019020457,0.3057054635277807,0.04442314637845785,0,0.5386814185120338,0.12210434149316765,0,0.5212534467094281,0,0
2019020469,0.30332340312985384,0.08118298223651678,0,0.6141765859343966,0.12109621069023996,0,0.25465461763000624,0,7.60555394425387e-4
2019020490,0.2513997828175568,0,0,0.5469882003154999,0.10181984431435297,0,0.6067228957377249,0,0
2019020501,0.2844946870354095,0,0,0.765484038344277,0.1602179098387697,0,0.834277796403231,0,0.07520935581893337
2019020521,0.6059616011347915,0.10966866276829224,0,0.6729962704180297,0.18399061981711157,0,0.6355171844567981,0,0
2019020529,0.33261082364524897,0.07848335050879758,0,1.6451138789685125,0.07848335050879758,0,0.4697958574662669,0,0
2019020541,0.12256646089729976,0,0,0.5391511531780828,0.5433337099223988,0,0.525045309770905,0,0
2019020560,0.2716672473581398,0.19283048627900984,0,0.5416574969751788,1.1104943343966165,0,0.29880259631150674,0,6.4186934784462e-4
2019020757,0.32913737534378884,0.06403666088560707,0,0.727320221276427,0.15544140215404184,0,0.9022850186809851,0,0
2019020766,0.5089871261217922,0,0,0.7712155302435629,0.47060593956025865,0,0.5849433095519099,0,0
2019020792,0.1311979838519139,0.09634309465868902,0,0.6758904154152695,0.39872886635294097,0,0.4415799697197158,0,0
2019020807,0,0.0957377736834343,0,0.4601261110378778,0.0957377736834343,0,0.47962399694235974,0,0
2019020818,0.09547601063558517,0,0,0.566453348716661,0.1080170179601781,0,0.45821339547577833,0,0
2019020841,0.32057390992105467,0,0,1.6137233674922995,0.0499459429830835,0,0.30885168637615923,0,0
2019020850,0.11492125772347847,0.10186719872086022,0,0.5335521389711704,0.10186719872086022,0,0.25218703186879377,0,0
2019020863,0.5303743934273532,0,0,0.9504762095093324,0.06892716668885449,0,0.5039592758217922,0,0.03627639261563456
2019020880,0.03964305145763894,0,0,0.360911446678302,0.05639042241348998,0,0.5317396912025814,0,0
2019020892,0.04396592971046327,0,0,0.45478763008427875,0.8033702841491975,0,1.0839162413357017,0,0
2019020911,0.36909369265394265,0.11120816802661224,0,1.1018992813917132,0.1681983563878273,0,0.5034700564576098,0,0
2019020920,0.2773635744473081,0.08248720799674987,0,0.7188135707416314,0.27194883211327914,0,0.29632778806973104,0,0
2019020936,0.551889911350564,0.12094541692649734,0,0.9974903030176073,0.5336623027285039,0,0.7898132405347805,0,0
2019030051,0.4621010872738472,0.10216727723601757,0,0.9999546896445467,0.20740911353415423,0,0.5485553263882322,0,0
2019030052,0.10847823496400688,0,0,0.23132047893979926,0.24035932361625895,0,0.5377367595387754,0,0.5275326986410348
2019030053,0.09182539427785334,0,0,0.17801630319934694,0.2519252276219923,0,0.3830734961165826,0,0
2019030054,0.0938312878748094,0.06559606220641151,0,0.6537291499433021,0.06559606220641151,0,0.4189044158125932,0,0.04812730531655211
2019030055,0.3648713518056582,0.04430098924053722,0,0.5620846208079079,0.04430098924053722,0,0.20751143007169578,0,0
2019030121,0.321221202178943,0.08061422562660651,0,1.1449764700401142,0.08061422562660651,0,1.3255439351268845,0,0
2019030122,0.0704980592728705,0.0903508354295609,0,0.3473403289821854,0.0903508354295609,0,0.30601366935278396,0,0.03824698662565828
2019030123,0.00577064516733327,0.26203737357080675,0,0.27425663126164446,0.8569926909801924,0,2.5514443904856785,0,0
2019030124,0.20361011232257664,0,0,0.3723514654133168,0.0860516447011049,0,0.4070078243253202,0,0
2019030125,0.4796096751710498,0,0,1.043988327180125,1.1338833226986544,0,0.2750397041748891,0,0
