gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020329,0,0,0,0.02241662225879897,0,0,0,0,0
2012020341,0,0,0,0.05350044348665279,0,0,0,0,0
2012020350,0,0,0,0.1152993469105836,0,0,0.31005040831722375,0,0
2012020365,0,0,0,0.04636367916859872,0,0,0.08660374628738066,0,0
2012020377,0.19927703260950674,0,0,0.46868977115871013,0,0,0.11936712942939444,0,0
2012020396,0,0,0,0.0546824907534426,0,0,0.17093832772206768,0,0
2012020406,0.00755602419447861,0,0,0.10794560178644691,0,0,0.3537108551130606,0,0
2012020422,0.09025811511481188,0,0,0.09025811511481188,0,0,0.04440334049916378,0,0
2012020429,0,0,0,0.1507849819988094,0,0,0.21457011305894327,0,0
2012030224,0,0,0,0.22194472039715452,0,0,0.3650700036395917,0,0
2012030225,0.0365726252345132,0,0,0.03986816843014878,0,0,0.36543477350418474,0,0
