gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0,0,0,0.7073851703939356,0.6479479082352849,0,0.6196116768876841,0.7754667928514001,0
2021020019,0.02110137276294761,0,0,0.17290301166782898,0.42854765824929125,0,0.7538904585788518,0.37018005654829683,0
2021020037,0.05085543046119807,0.03321450596450796,0,0.8065258631038728,0.03321450596450796,0,1.0151882315152594,0.16399659747510545,0.05769434047285292
2021020049,0.046007991743227956,0,0.04061933874323761,1.2794438128589551,0.07112304647894953,0.041191289536334566,0.5101518403625186,0.485620998940137,0
2021020060,0.02122941852306388,0,0,0.8539836552739025,0.14704800365282028,0,1.3846735660045342,0.20366533983078436,0
2021020075,0.10951680330400658,0,0,0.3324889144428776,0.09353879878909822,0,0.5523409583326353,1.1359807433030944,0
2021020095,0.03420726223690673,0.13536285820430588,0,1.1295444578599982,0.2990466246824877,0.05275408534515898,1.3275913298780893,0.09098808933742022,0
2021020107,0.22408739539065622,0,0,1.3113849572094465,0,0,0.5568592094791794,0.07363637641851316,0
2021020116,0.0544218363049401,0,0,0.8858830298102541,0.21112039642687452,0,1.5617627088245845,0,0
2021020129,0.03380265812172928,0,0,1.067907224894711,0.6248606454696521,0,0.26608237142514035,0.5650252015096753,0.05136120628204311
2021020142,0.00983223567083677,0,0.21223684705712295,0.2421275740233434,0.22057226487761472,0.21223684705712295,0.6001907212865455,0.20737700230673672,0.03387327519866341
2021020160,0,0.04025111458488713,0,0.7144591369757961,0.4187378087724965,3.292834850514629e-4,0.4577662103777353,0.17027358316385865,0
2021020178,0.04456564641282427,0.04951666113618662,0,0.7100734740598704,0.22334599605430056,0,0.7389239704287583,0.2275964562225411,0
2021020190,0.051071722188355706,0.18326739819212176,5.755121667154622e-4,0.9997844742743105,0.18326739819212176,5.755121667154622e-4,0.7490475066440784,0.3937258635208627,0.16893422083120813
2021020205,0.01264055246833105,0,0,1.647108434662085,0.6676570296140842,0,0.8928182768725844,0,0
2021020229,0.02015963144354408,0.06963861458842611,0,1.3495446280867256,0.2279851268255821,0,0.6623798480624923,0.4032927739398409,0
2021020243,0.06282494175173388,0,0,0.9610647564427881,0,0,0.5669674590556106,0,0.00468132389495425
2021020258,0.06471747825505561,0,0,0.6750479835488364,0.15440587996884064,0.20838329971338457,1.2894572673207854,0.2611554804785722,0
2021020283,0.0128013879026501,0,0,0.6409655320567524,0.3679099806433551,0.11688716769562285,0.4126826812457952,0.4282424350718742,0
2021020299,0.02397953624195089,0,1.41402445215201e-4,0.6676553469098787,0.04966020843697982,0.0933725512946289,0.7230688960564292,0.6459919671308848,0
2021020315,0,0.05686782371891542,5.194854409751723e-4,0.5880190046410557,0.2906065833457551,5.194854409751723e-4,0.8199469312665932,1.1783444001929857,0.05941170246983885
2021020332,0,0,3.284625937234397e-4,0.5368883762233436,0.07884996960758521,3.284625937234397e-4,0.774933017547333,0,0
2021020345,0.10180679653853353,0.03280333821520077,0,1.075717474705598,0.47946584506441314,0,1.2374494623010874,0.14591018463518246,0
2021020351,0.04389640628513939,0,0,0.6161938769364095,0.05229959298720854,0.13005789478694213,0.5711712082282256,0.7156908312457347,0.09523937072874528
2021020365,0.153096964309565,0.04292659283905906,0,0.6882306403390372,0.24297139067779777,0,1.1000257964350215,0.19813067002734266,0
2021020384,0,0,0,0.9895326967963055,0,0,1.6826683757345926,0.1955301826531359,0
2021020388,0,0,0,0.13493998068054475,0,0,0.6911562918075008,0.3989684014106075,0
2021020405,0,0,0,0.8776667867466639,0,0,0.7147244575360114,0.20986922372368194,0.07977515664631804
2021020423,0.1189464125304504,0.03845864308245009,0,0.4694349531332083,0.15070488680671268,0,0.7081294751002614,0.17945305127786643,0.05061787683382007
2021020432,0.18585399820215848,0,0,1.3465104214650792,0,0,0.49004798754577994,0.13124551943888382,3.0406996974570926e-4
2021020453,0,0,0,0.4694383170142544,0.3073214060171436,0.1020971550520138,0.25339296523676214,0.25834641335079717,0
2021020470,0.15760286702009196,0.0759609418035183,0,0.8708320828360672,0.5183589090812126,0,1.5863623661913855,0.8191459587892251,0
2021020493,0.055207911645643995,0.05147369356698675,0,0.3438927550667225,0.6563846120752598,0.08487217975066111,0.8278995491248046,0.6877374025915793,0
2021020500,0.05361394865272501,0.036911724922936,0,0.2034454019319752,0.2817897537608439,0.4072417956761009,1.6504154777163755,1.9450134368419636,0
2021020520,0.01830623644621885,0.11104422419654679,0,0.7526119649284927,0.7535320885888562,0,0.37606053304907305,0.40408982907163954,0
2021020536,0.02796982405646511,0.12737673287860277,0.00241877153199644,0.9648717813909291,0.5492795677557352,0.00241877153199644,0.7053211662092043,1.3391827539714036,0
2021020550,0,0,0,0.11967980049772928,0.04936970181462782,0,0.2827367321898463,0,0
2021020580,0.11752346361520442,0.17664784668087874,0,0.506367821507367,0.7383197439284808,0.10171002133550287,1.5379045134286824,0.9426764315385442,0.05801528649181972
2021020594,0.5368859227513043,0,0,1.3914494872502856,0.5939769465372611,0,1.7007012285705732,0,0.27727612774666344
2021020609,0.03430799647643149,0,0,1.1740591490128687,0.06097714907633202,0.18456698067658672,1.4746945027198897,0.6650466486257477,0
2021020627,0.055463871333738445,0,0,0.5801927825108703,0.23543069353469967,0.00359778329133457,1.750345535487003,1.338099176048168,0.01014865060351231
2021020644,0.1546564405521057,0,0,1.3158650792212383,0.4438818742882235,0,1.5643545696476089,0.36745769615355334,0.10069359157213179
2021020662,0,0.04098360662591586,0,0.9997789658651546,0.04098360662591586,0,0.9985305802306155,0,0
2021020737,0.02730828711839485,0,0,0.3706214841436487,0,0.03213231712545612,0.8423671769597791,0.33882270772918344,0
2021020752,0.01042101656491474,0,0,0.4432172752765553,0,0,1.4115188483176484,0.5420276304214495,0
2021020757,0.01377425298603739,0.04390962038354061,0,0.7533508376793778,0.1871982114036998,0.00241123463566218,0.5227898403933899,0.1815464989367522,0.06839924714406696
2021020773,0,0,0,0.8717295875515481,0,0,1.3634051903894886,1.1577078350207646,0
2021020792,0.13916495941135398,0,0,0.8455866684522447,0,0,1.2156056031059044,0.20878806035126868,0
2021020828,0.06071952840954607,0,0,0.8932884298513667,0.1733591426606784,0.09750804738121044,0.8181301906182122,0.6868718809041898,0.455272587838963
2021020845,0.31326601765230916,0,0,0.700766064304838,0,0,0.34334873594658993,0.6843542190036851,0
2021020859,0.05390667255650727,0,0,0.8676435396659378,0,0,0.6852501352978315,0.22048716186219186,0
2021020879,0,0.0333937654868638,0,0.4433904502336279,0.21109260558243842,0.00295007809195778,0.757714211691499,0.4494998179853226,0.203705858501341
2021020897,0.07035313087196834,0.04499460687587066,0,1.57801203764326,0.1679445106483713,0.03994805756823409,0.17946072985640454,0.35163699585226443,0.06296112480656277
2021020907,0,0.03510967220456684,0,0.3304443687102565,0.08838255039523243,0,0.6154012055747112,0.9769351950486922,0.17097056410983436
2021020925,0.17097134500696842,0,0,0.964744802012778,0.3387250181588345,0,1.223820514302936,0.299395561840924,0
2021020935,0.1685885613945381,0,0,1.3212092330491343,0.12995895443226468,0.03518098043849554,1.0021596286039354,0.04005336265203742,0.03727691224693902
2021020943,0.31108021510388584,0.05612090514536633,0,1.695287630318361,0.10594771609414375,0,1.1664027401571382,0.25245073828913467,0.1161097594718581
2021020955,0.10500885118964016,0.07852682687917717,0,0.7399722769992425,0.38486350388248125,0,0.9637541031714724,0.5323691208625295,0.07742515609580579
2021020981,0.10651617442611364,0.03726243337612436,0.00149293838311758,0.5246635730866411,0.03726243337612436,0.00449537431807813,0.9414768166955577,0.4460052437686718,0.00216803696215938
2021021003,0.094371876480371375,0,0,1.0422476315434883,0,0,1.4761373691405002,0.9589836631087311,0.1834453390161758
2021021018,0,0,0,1.7486464256611758,0,0,2.237089896253612,0.3265238498026462,0
2021021033,0.14062827666879008,0,0,1.0647260307904558,0,0,1.0505104892250965,0.39656495917471074,0.00154295645617657
2021021045,0.00806240633205102,0.03654289121527918,0,0.2205458754256814,0.12980052184574603,0,0.607718793238798,0.15221884648210998,8.466920753470712e-4
2021021067,0,0,0,0.7960384875600147,0,0,1.3782645605288717,0.6945266347619764,0
2021021082,0.02754450937714988,0,0,0.6647196185666135,0.26356782887314445,0,0.9887927113961743,0,0
2021021088,0.1411440694761023,0,0,1.432523509501238,0.2430387551758902,0,0.48498326598829705,0,0.08671453043504572
2021021107,0.09931588823457277,0,0,1.0021388016273831,0,0,1.0301944244623766,0.46307321403132373,0
2021021127,0,0.05114994861829185,0,1.3873209364517463,0.34638067995817523,0.05904380495308589,2.1576437902407686,0,0
2021021145,0.04770160888644957,0.03512540807834233,0,1.7231331202491027,0.24724071911947487,0,0.7263678708175647,0.1346875909908486,0
2021021159,0.00728486005045857,0,1.7415764428811476e-4,0.8491260258990292,0.03732252259333058,1.7415764428811476e-4,0.954581342908845,0.6823543837976105,0.01136578585844668
2021021167,0.1012757075572574,0.03448297740533784,0,0.7816028924892349,0.10577664967659259,0,1.0054895744117889,0.8090377217211031,0.05045607639746324
