gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020443,0.05826798295684806,0,0,0.4250796639389488,0,0,0.1613500983228681,0.09962506321687004,0
2018020625,0,0,0,0.0755721912182283,0,0,0.21265015482828026,0,0
2018020631,0.2472107382916968,0,0,0.9493675238594725,0,0,0.3090019281709342,0.08651789281972606,0
2018020647,0.02353028914426901,0,0,0.10022177688353157,0,0,0.3380682440711593,0,0
2018020659,0.2031899322970297,0,0,0.36486219518861096,0,0,0.6439999318683497,0,0
2018020676,0,0,0,0.045092990583758666,0,0,0.36041117291891117,0.05588735446965515,0
2018020683,0.04018879921555304,0,0,0.4617170533855716,0,0,0.3046180744554826,0,0
2018020699,0.2962808075351079,0,0,0.4840555931180414,0.09758379512315134,0,0.27948261393256224,0.04087957320913036,0
2018020712,0.36274966031222433,0,0,0.6097911640204452,0,0,0.4383198741893361,0,0.10675623949062484
2018020736,0.04969132690817547,0,0,0.5337335179002982,0,0,0.41175925505640626,0,0
2018020755,0.06814389151841238,0,0,1.0724540592142586,0,0,0.22347512996420715,0.07231960059850832,0
2018020763,0.05887667146524408,0,0,0.1921371164043642,0,0,0.21128314132577264,0.04867743405222395,0
2018020770,0.21227901989645825,0,0,0.6739198916015954,0.05400245912957303,0,0.45985203333259694,0.21983379090663735,0
2018020787,0.02684902105632088,0,0,0.0408612511951185,0,0,0.28712686436848667,0,0
2018020804,0.04860056753166079,0,0,0.1544711545149821,0,0.02457973544669699,0.11095117382679862,0,0
2018020813,0,0,0,0.052468008993022286,0,0,0.28806028183396415,0.05728871237072205,0
2018020823,0.21309287185003645,0,0,0.6577538938021015,0,0,0.40427734476044275,0.03313634556542185,0
2018020837,0.09838344108420954,0,0,0.41660622234518807,0,0,0.3072282047893222,0,0
2018020855,0,0,0,0.11088593396299476,0,0,0.7866312927999926,0,0
2018020867,0.0972896765935074,0,0,0.20604675484187251,0,0,0.5083746206505941,0,0
2018020889,0.15707913591349038,0,0,0.24290171281147935,0,0,0.2262099157027769,0,0
2018020899,0.25388493217263197,0,0,0.3214782518291353,0,0,0.7975003361871833,0.09322978301800808,0
2018020919,0.02183937935317579,0,0,0.399548768202457,0,0,0.9321148040170186,0.11187111418851503,0
2018020930,0.15266859744268493,0,0,0.35791404027331386,0,0,0.1783484132843552,0,0
2018020972,0.3918958915928949,0,0,1.9827591692267352,0.1375949205442485,0,0.05982267531577206,0.0992231465885486,0
2018020995,0,0,0,0.06898322129998695,0,0,0.12229533698069328,0.05425357631758495,0
2018021005,0.04449226287335584,0,0,0.24036632098166485,0,0,0.7578591099884058,0,0
2018021046,0.06715902895877911,0,0,0.482600079616878,0,0,0.6896470490401656,0.29902768435942234,0
2018021056,0,0,0,0.01605353118464482,0,0,0.5330380521415076,0,0
2018021070,0.2075806430670018,0,0,0.2075806430670018,0,0,0.15611164782057496,0.35240579009089823,0
2018021126,0.20141410266186344,0,0,0.3257156610619945,0,0,0.46328078407311657,0,0
2018021166,0.2141888858925711,0,0,0.38466421477144164,0,0,0.17977580121703976,0,0
2018021178,0.12161341298484124,0,0,0.2162486228209232,0,0,0.21640568626399911,0,0
2018021263,0,0,0,0.1727648756873967,0,0,0.1850746086822094,0,0
2018030132,0.05058641262133136,0,0,0.17542396130317262,0,0,0.02978497254934301,0,0
2018030134,0.06194652070131842,0,0,0.14861497384614628,0,0,0.11122006548764696,0,0
2018030135,0.02509181216169938,0,0,0.21871908104090546,0,0,0.442328719427068,0,0
2018030136,0.03914248786638069,0,0,0.39848282408443503,0,0,0.8186361111427439,0,0
2018030137,0,0,0,0.10809130727212107,0,0,1.0327561107709737,0,0
2018030221,0.08007936191236213,0,0,0.23798131697329644,0,0,0.5171044895976328,0,0
2018030222,0.07440422697815699,0,0,0.31762287026970015,0,0,0.20017792769348625,0,0
2018030313,0.10801868652991373,0,0,0.21694730879251253,0,0,0.565208890078791,0,0
2018030314,0.02695602460305604,0,0,0.16146702430513465,0,0,0.587561369841634,0,0
