gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020007,0.12032961845397948,0,0,0.23610985279083252,0,0,0.3362777829170227,0.08026790618896484,0
2024020014,0.03967064619064331,0,0,0.5550229549407959,0,0,0.17421430349349976,1.2711374163627625,0
2024020026,6.805658340454102e-4,0,0,0.06303489208221434,0,0,0.20474815368652344,0.5344078540802002,0
2024020046,0,0,0,0.5377476811408997,0,0,0.3114972710609436,0.1877714991569519,0
2024020057,0.19896680116653445,0,0,0.3087072968482971,0,0,0.14616256952285767,0,0
2024020072,0.1083497405052185,0,0,0.30833548307418823,0,0,0.33723151683807373,0.2550574541091919,0
2024020088,0.434231162071228,0,0,1.1964108347892761,0,0,0.337867796421051,0,0
2024020102,0.18771249055862427,0,0.00840450270976452,0.7701966762542725,0,0.00840450270976452,0.2073596715927124,0.5012797117233276,0
2024020121,0.02802890539169311,0,0,0.40131956338882446,0,0,0.8314627408981323,0,0
2024020153,0.3105722665786743,0,0,0.5530118346214294,0,0,0.3975757956504822,0.2284436821937561,0
2024020163,0.03261142969131469,0,0,1.122471345507325,0,0.00279857561351481,0.5991448760032654,0,0
2024020180,0.16881871223449707,0,0,0.616848349571228,0,0,0.3022940754890442,0.18116778135299683,0
2024020198,0.15836960077285767,0,0,0.48990148305892944,0,0,0.2919846177101135,0,0.00537748793386216
2024020214,0.04041320085525513,0,0,0.04041320085525513,0.01273071765899658,0,0.5057344436645508,0,0
2024020421,0.16610324382781982,0,0,0.26142168045043945,0,0,0.3608376979827881,0.04823452234268188,0
2024020433,0.01031470298767089,0,0,0.17500233650207517,0.5172167420387268,0,0.5024267993952686,0.02777636051177978,0
2024020447,0.29992592334747314,0,0,0.48063594102859497,0,0,0.3056439757347107,0.38311856985092163,0
2024020460,0.23155319690704343,0.15321552753448486,0,0.49036288261413574,0.15321552753448486,0.00150788320938663,0.4158446192741394,0.32674944400787354,0
2024020478,0,0,0,0.14868515729904175,0,0,0.37775334971648006,0.19134485721588135,0
