gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020029,0.5735822319984436,0,0,0.8277703523635864,0,0,0.32455164194107056,0,0
2024020048,0.3907778859138489,0,0,0.5654398798942566,0,0,0.6826156973838806,0,0
2024020064,0,0,0,0.19795995950698853,0,0,0.4756239652633667,0,0
2024020075,0.16266953945159912,0,0,0.2497844099998474,0,0,0.3690783977508545,0,0
2024020091,0.8894551396369934,0,0,1.1089012026786804,0,0,0.3861899971961975,0,0
2024020094,0.019879221916198727,0,0,0.23391962051391602,0,0,0.1843395233154297,0,0
2024020112,0.24795252084732056,0,0,0.5240336060523987,0,0,0.28957951068878174,0,0
2024020127,0.1197243332862854,0,0,0.3356846570968628,0,0,0.4044451117515564,0,0
2024020141,0.04345500469207763,0,0,0.5640385746955872,0.09306460618972778,0,0.27616626024246216,0,0
2024020157,0.2350117564201355,0,0,0.2998043894767761,0,0,0.4164160490036011,0,0
2024020172,0.03104913234710693,0,0,0.07939940690994261,0,0,0.5535959005355835,0,0
2024020186,0.0428526997566223,0,0,0.2096600532531738,0,0,0.57282257080078125,0,0
2024020199,0.29911869764328003,0,0,0.5063455104827881,0,0,0.24737972021102905,0,0
2024020210,0.12511813640594482,0,0,0.4937286376953125,0,0,0,0,0
2024020259,0.0995790958404541,0,0,0.4418787360191345,0,0,0.13032084703445435,0,0
2024020276,0.18063992261886597,0,0,0.3729320764541626,0,0,0.17009365558624268,0,0
2024020295,0.09805476665496826,0,0,0.24435615539550778,0,0,0.10160398483276367,0,0
2024020311,0.03530222177505492,0,0,0.34649890661239624,0,0,0.46570348739624023,0,0
2024020325,0.18085068464279175,0,0,0.351159930229187,0,0,0.4194651246070862,0,0
2024020334,0.4613569378852844,0,0,0.6155361533164978,0,0,0.20682507753372192,0,0
2024020351,0.3159811496734619,0,0,0.34291625022888184,0.0327463150024414,0,0.35942429304122925,0,0
2024020369,0.03774076700210571,0,0,0.16539442539215088,0,0,0.4430730938911438,0,0
2024020378,0.1374424695968628,0,0,0.672917902469635,0,0,0.30836033821105957,0,0
2024020413,0.022226154804229722,0,0,0.41672229766845703,0,0,0.3429454565048218,0,0
2024020437,0.2076641321182251,0,0,0.5819339156150818,0,0,0.5162256956100463,0,0
2024020453,0.032618701457977295,0,0,0.13351434469223022,0,0,0.2631472945213318,0,0
2024020470,0.20309799909591675,0,0,0.35764044523239136,0,0,0.03607070446014404,0,0
2024020488,0.04182362556457519,0,0,0.2643176317214966,0,0,0.10390108823776245,0,0
2024020498,0.14116758108139038,0,0,0.5865515470504761,0,0,0.04095292091369628,0,0
2024020512,0,0,0,0.2327553629875183,0,0,0.44551581144332886,0,0
2024020540,0.008127868175506583,0,0,0.10276883840560912,0,0,0.14029145240783691,0,0
2024020549,0.075905442237854,0,0,0.26436394453048706,0,0,0.520760178565979,0.30942004919052124,0
2024020580,0.16907137632369995,0,0,0.6219803094863892,0,0,0.4915519952774048,0,0
2024020614,0.29965639114379883,0,0,0.3580353856086731,0,0,0.41935497522354126,0,0
2024020629,0.260054349899292,0,0,0.7849854230880737,0,0,0.5120798349380493,0,0
2024020636,0.16896426677703857,0,0,0.7353577613830566,0,0,0.2239059805870056,0,0
2024020655,0.08084404468536377,0,0,0.08084404468536377,0,0,0.7208612561225891,0,0
2024020674,0.05965375900268555,0,0,0.08842861652374266,0,0,0.17233175039291382,0,0
2024020686,0.01216036081314087,0,0,0.022939920425415018,0,0,0.1375652551651001,0,0
2024020692,0.14836639165878296,0,0,0.3152949810028076,0,0,0.6756548884596958,0,0
2024020709,0.23285883665084842,0,0,0.3551618456840515,0,0,0.4542127847671509,0,0
