gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.02804557426270366,0,0,0.2706386014706559,0.2384635363277397,0,0.3841316037503446,0,0
2013020031,0.03487484975302032,0,0,0.3892091944184919,0.25272714584568373,0,3.2057570413467515,0.05216092194122665,0.2102127620384368
2013020038,0.02280820183597389,0,0,0.9322986694231425,0,0,0.6136836552302297,0,0
2013020190,0.05591039685738967,0,0,0.4065009804888563,0,0,0.49748737385899094,0,0
2013020211,0,0,0,0.06073727397422948,0.7371918193158618,0,0.9067324685246467,0,0
2013020229,0.07635569190323745,0,0,0.9275737667903355,0.12659636231002047,0,1.530148438639545,0,0
2013020300,0,0,0,0.2791719577925572,0.09049704629503219,0,0.6126388676425716,0,0
2013020332,0.041536062253994754,0,0,1.4922808975639263,0.3867187893503432,0,0.3798756827273613,0,0
2013020349,0.11192375993463677,0.04084853742985471,0,0.3884515329030847,0.1427644658775613,0,1.168506639579448,0,0
2013020437,0.0387332874821714,0.06080315236685535,0,0.8902343862763996,0.06080315236685535,0,0.686343627304023,0,0
2013020620,0.01384351099086178,0.10006296785191619,0,0.6743619779855622,0.2794704734262742,0,0.2882376785741577,0,0
2013020758,0.0147712859876116,0,0,0.1668817233005095,0,0,0.411185154487139,0,0
2013020964,0.03271883759046788,0,0,0.4516440587069913,0,0,0.2591128939986326,0,0
2013021052,0,0,0,0.5553643260958319,0,0,0.16918774561224006,0,0
2013021086,0.02524674718121864,0,0,0.22143645598928818,0,0,0.27385531941062996,0,0
2013021148,0.0789017047336104,0,0,0.712451270615955,0,0,0.03317098517065352,0,0
2013021217,0.01149133927638668,0,0,0.580895395934901,0,0,0.8928387323144119,0,0
