gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.32213471213030836,0,0,0.9532595153138799,0.19623199846533532,0,0.8034108709129614,0.06033519211195059,0.13940060136110033
2019020045,0.06543642297835277,0.28661810605055693,0.2859415036511461,0.49716256900755285,1.0055421063750238,0.29593752855628974,0.8527089550224072,0.1635306020048009,0.0010166776928796685
2019020073,0.463468274089726,0,0,1.166548859408376,0.4531291724699668,0,0.4956166853832159,0.07600363687733677,0
2019020088,0.15196835943678022,0.05583843147312688,0,0.5046313679150407,0.22948382991310623,0,1.0058081379581574,0,0.0010337542962375
2019020095,0.26211520941460864,0,0,1.7965244288573488,0.21767874542125115,0,0.35632540857882994,0.1610130357251623,0
2019020117,0.2457131197220846,0,0,0.6532471039843627,0.32306321305413,0,0.6385178074657257,0.15188263278820402,0
2019020130,0.4157006447514026,0,0,0.7770495908044975,0.10686843712655164,0,0.40715812709676796,0.372883664975697,0
2019020151,0.15442096492518445,0,0,0.8687554310846823,0,0,0.9562147869426458,0.04164376796784339,0
2019020165,0.317429682409866,0,0.30296462284391446,1.5779261169597751,0,0.35481491250035657,0.33987037547227794,0,0
2019020173,0.2069978061179837,0,0,0.9201965187460743,0,0,1.5996197254287021,0.5076877372783226,0
2019020182,0.05833886960100505,0,0.04840958178478677,0.13840591918456163,0.12797423846940567,0.04840958178478677,0.6780596067314975,0.29118141463863234,0
2019020196,0.03559324010012876,0.07967465979954591,0.0105080057150819,0.47438242778183726,0.12780068462641336,0.01098888088206465,0.5361417621049409,0.06952294146433632,0
2019020209,0.4341113634527041,0.03234101806738451,0.05411997853515483,0.6833608860130461,0.03234101806738451,0.05570099718214365,0.38044911244907625,0.09098941304220236,0
2019020226,0.11810252057916168,0,0,0.15313955332564183,0,0,0.7685774645012984,0.7242467625149038,0
2019020240,0.4042258825451498,0,0,0.6505400649998065,0.1327607037468745,0,0.7215081128050934,0,0
2019020253,0.13148120815735792,0,0,0.5672911136250292,0,0.03959037451886556,0.7350511700384482,0.07640570568663287,0
2019020267,0.06653197367769163,0,0,0.4728487728584604,0,0,0.5163397275215904,0.12408807859721573,0
2019020283,0.14315472629322432,0,0,0.3655664048208725,0.1361661010865168,0.15698413295835206,0.7691398726715638,0.20036090579276586,0
2019020298,0,0,0,0.6565170807337748,0.25803392318776375,0,0.5131055757850456,0,0
2019020307,0.19481263113987995,0,0,0.34096018331970845,0,0,0.39840443146601395,0.09367324706156852,0
2019020319,0.1284665927610316,0,0,0.29581587440814194,0.42945658053031466,8.201072061409845e-4,1.1231762020094136,0.4488139419348891,0
2019020336,0.6613528712502083,0,0,0.8299771531724173,0,0,0.7845852638929026,0.6058712344833274,0
2019020349,0.17301886711470016,0,0,0.36217240374726023,0.02865515877281809,0.01386365542803385,0.41573880924030093,0.02850695203707143,0
2019020367,0,0,0,0.2536351193749339,0,0,0.2910152371010871,0,0
2019020384,0,0.09378321358998744,0,0.280409064749558,0.09378321358998744,0,0.17986319947466692,0,0
2019020393,0.17128090046636119,0,0,0.7206527469446693,0,0,0.8295525237929416,0.36642460171546254,0.1850561682094136
2019020404,0.3740517483289555,0,0,0.894034334149683,0,0,0.24071171094482557,0.27688506937678964,0
2019020428,0.1312561268972122,0,0,1.9435159991687954,0,0,0.748830740169505,0.6581080035182756,0
2019020442,0.13722548350436292,0,0.15517271841570418,0.39610493737789293,0,0.15517271841570418,0.4524500710668617,0.05331712727240978,0
2019020452,0.13890036788543417,0,0,0.517264288753678,0,0,0.6109689701227216,0.46638142742704614,0.6058977962595158
2019020486,0.24694952853255603,0,0,0.6748810710679012,0,0,1.264869401342171,0,0.00186809021395163
2019020510,0.07215479814545799,0,0,0.3305761897844873,0,0,0.8096811751569413,0.03091027077941344,0
2019020515,0.6597787189858637,0.06700775482858981,0.05197705744650927,0.9390810455942752,0.2601792919022888,0.09019511651211459,1.2949809168367092,0.16438871628799864,0
2019020528,0.1937711618626985,0,0.02654384681111424,0.28388219747641086,0,0.02654384681111424,0.4055850913287183,0.23634395970174105,0
2019020540,0.1338952570315221,0,0.06032007867702008,0.8992546339850487,0.11096818216534587,0.06032007867702008,0.15311984069574208,0.12479200079291988,0
2019020557,0.39325292445382554,0.1330404942257763,0,0.8452513443157736,0.16408435017739628,0,0.5037419964741808,0.9674417604816774,0.1179170692131007
2019020574,0.26644524468566955,0.03461875251465777,0,0.5665471974110513,0.3382067040061284,0.22749409474812543,0.5883852584886198,0.3280218497506899,0.06620451485743596
2019020601,0.22089103557783207,0.4041802870224287,0,0.3943116609462902,0.4041802870224287,0,0.28632229147589794,0,0
2019020610,0.71526863962625,0,0,1.0237660188516955,0.04770272168688333,0,0.605064448444594,0.16163946972731086,0.13676479621596052
2019020625,0.09181883334657025,0.02158477133541221,0,0.47109441978902195,0.02158477133541221,0,1.008885127280635,0.07997084279192977,0.08811665874260717
2019020638,0.02456286194133739,0,0,0.6668288221557911,0,0,1.0221266772317956,0.26119548008464905,0
2019020650,0.01747729712551765,0.10743317812863304,0,0.2520876582249865,0.21990299344767855,0,0.44332111848013944,0.3446782272314849,0.08287972804140134
2019020668,0,0,0,0.23087499020167693,0.03302607641116281,0,0.85364672347291215,0.04092841419010359,0
2019020676,0.4706394199367595,0,0.10171167593555398,0.9563608296902734,0,0.1346532391292746,0.3828613148886829,0.5676453671484143,0
2019020695,0.10619428369127654,0,0,0.2575054301842995,0.15098553524655267,0.00915355246430697,0.3957904456967146,0.13962477117061972,0
2019020711,0.3747867123193951,0.06475966433425698,0,0.7807310290227081,0.1343972785087042,9.498135954236736e-4,0.9421253344110663,0.16483535910430358,0.264953860644443
2019020726,0.2676857050008118,0,0.0809861127452764,0.5197188887568686,0.10186560905067112,0.08188824905282237,0.9200484176468616,0,0
2019020731,0.06298685319943707,0.27805290777849423,0,0.6347441216776409,0.9514297738569821,0,0.541750926522325,0.11144956875216322,0
2019020750,0,0.0856460313851905,0,0.01210137978711953,0.5445218203379771,0,0.41482079579411657,0.2950122665051335,0
2019020763,0,0,0,0.679066601381946,0.10776250144034025,0,0.32909974109152557,0.06055898219952786,0
2019020786,0.11041841908313721,0.21717292165530072,0,0.49472992841452246,0.2584141198904589,0,0.12631238484134177,0.21151447837180634,0.034260015028126783
2019020798,0,0.07711683713201245,0.11951214844155132,0.9546205003878048,0.2428371105003189,0.11976344696846188,0.9285518745068633,0.30558483761614674,0
2019020811,0.11201351242305208,0.09978453491269514,0.15152437038961036,0.3023235524819758,0.19476005359704768,0.15152437038961036,0.24698560975049866,0.02940322614585926,0.44102979056575764
2019020832,0.1712412421272152,0.05473127713236155,0.0662402789963725,0.5973853582499344,0.18555971590858045,0.5263584378521092,0.08148961890382209,0,0.6017607171658816
2019020849,0.6027981683837195,0,0,0.9115660407383241,0,0,0.4595600388758888,0.0743022226595738,0
2019020861,0,0.31196880036762326,0.08844854341518055,0.16112002589179583,0.44708310584912014,0.08844854341518055,0.6829933231494503,0.29808057581696973,0.6549460238438797
2019020869,0.1499577680993104,0.04837380581839871,0,0.5378762980637666,0.04837380581839871,0,0.7594899160591629,0,0
2019020883,0.18477021123521742,0,0,0.5707651263428685,0.12819896463060715,0,0.6970273449106701,0,0.17438955853102764
2019020897,0.0509840723131387,0.0598047365379713,0,0.5772746184980309,0.23875086585981437,0,0.6023852011940216,0.26566177536408264,0
2019020920,0.1296438710546533,0,0,0.3865500705181595,0,0,0.46057370730197195,0.27194883211327914,0
2019020936,0.5027334636502089,0,0,1.039835542370171,0,0,0.21427032379164723,0,0
2019020949,0.4166812537358267,0,0,0.8147261763651704,0.1332175493455515,0,0.3723599801985615,0,0.00167281828181042
2019020972,0.23441976894946037,0,0,0.5625509819029917,0.3565915953477006,0,0.3144053900825821,0.5109141930267576,0.00130791859568695
2019020994,0.41757929879863565,0,0.05455419985742531,0.7094585704630132,0.10400809617522712,0.05455419985742531,0.5603771944251432,0.16916287159839485,0
2019021011,0,0,0,0.19659501244562877,1.0149500251612487,0,0.8008597850555642,0.06945988527604312,0
2019021029,0.7567927948657823,0,0,0.8355435449776938,0.12735420644055215,0.00101542985179065,0.2695971252595496,0.11336981242010288,0.06959674390212224
2019021037,0.10689373983020845,0,0,0.9085068120370081,0,0,0.1616833954737198,0,0
2019021056,0.6194961009353864,0,0.00110819392237528,0.8779981296241416,0.04559357041287585,0.0024775659669378797,0.5635244679350536,0.3119650106197278,0
2019021073,0.061929167159673,0.05779459967162392,0.05253849047165569,0.23672143684959754,0.29167622042081687,0.05253849047165569,0.6386830622858147,0.14321337666068076,0.03600393592225003
2019030001,0.040352595121192755,0,0,0.388775733517061,0.02485560795445258,0,0.9443678125402787,0.4077259258972001,0
2019030004,0.17197918892241312,0,0,0.9325192033110973,0.2675461873696735,0,0.5154775393242588,0.1792165891548156,0
2019030006,0.03213306782901879,0,0,0.17096238115463053,0.03345132157402301,0,0.36518433032025166,0.10379625485805316,0
2019030111,0.04201080055570645,0,0,0.3033927432749518,0.06721405935518546,0,0.8729640577349835,0.5492351290767978,0.2605434999341174
2019030112,0.18453005178601795,0,0.03921507343510095,0.7994323009027421,0.30887745555732826,0.03921507343510095,0.9728961904238651,0.19096603985569122,0
2019030113,0.17510715850641745,0,0,0.4839991379865639,0.3516938573737798,0,0.6584386664482768,0,0
2019030114,0.04261897674124143,0,0,0.1790951474135219,0.13422829628759414,0,0.4787511656133444,0.0314088888710519,0.03688838813744229
2019030115,0.30232186811222034,0,0.29359313887808164,0.6231940735400207,0.4325345286458401,0.29359313887808164,0.6309934541559563,0.061369468995524534,0.08689278295800597
2019030116,0.056440575894824804,0,0,0.2877073309292963,0.2093957717154552,0,0.8221614285482801,0,0.054607808197266156
2019030211,0.2880214855220181,0,0,0.7054673287329268,0.07297328915953245,0,0.5934961738644338,0,0
2019030212,0.22377238705432087,0,0.05442383598490281,0.80226998599678645,0.06973435562835481,0.05442383598490281,0.914662038754884,0.03172553706058388,0
2019030213,0.06270481304921198,0,0,0.47267685411914384,0,0,1.4916999220421268,0.09016681695151636,0
2019030214,0.09914213105292355,0,0,0.8243146910891298,0,0,0.6797865101142428,1.2425253316630047,0
2019030215,0.3899738988510861,0,0,1.060733718834721,0,0,0.7229410079377434,1.0128402015960798,0
2019030216,0.2599776225117309,0.2910116748835553,0,1.3991154841081843,0.5305608159772096,0,1.244818349989944,0.1945311364897438,0
2019030217,0.19196097602603807,0,0,0.4515616228356606,0.25451884456560314,0,1.6196658864038058,0.04028475427790723,0
