gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020057,0.08851989408606034,0.07223528947293013,0,0.6335205828950414,0.23777224152721674,0,0.311382487437719,0.4541608509872554,0.5403797231019662
2010020070,0.04595228407530568,0,0,1.0438135665672075,0.4991664635786417,0.07686557747269196,0.47934908648047997,0.49470347613967575,0
2010020090,0.0161296757047125,0,0,0.1522678720574896,0.44608661607077843,0,0.5705219527057793,0.28757245977507223,0
2010020108,0,0.15207128353516972,0,0.36923456317566705,0.9567073499827533,0,0.39674304882745826,0.19828051136747768,0.11091059960746255
2010020122,0.06397301286037801,0,0,0.8721312859854102,0.23590444833343388,0.04038733482686552,0.9248628786041375,0.4696534810210298,0
2010020136,0.07753691763841904,0,0,1.211299071451553,0.8595918206730196,0,0.2232302332172847,0.1585476927422135,0.0101755211244458
2010020152,0.01026452644405934,0.05423844705305966,0,0.4772103856825066,0.2863767387304381,0,0.5611619398736808,0.395733656013906,0.02656679034143465
2010020177,0.00738826603991466,0,0,0.47308223199462135,0.16172540288363108,0.00208814476590136,0.5279802823720305,0.8038962875517311,0
2010020195,0.05188002567183478,0,0,0.6248765550642099,0,0,0.6912977888781271,0,0
2010020209,0.06918513689351098,0,0,0.4250579128361401,0.20691096943670545,0,0.26264571473685233,0.23685294899434806,0
2010020229,0.05013579727368485,0,0,0.4078993584512674,0.10667436844310609,0.1964409116815725,0.19487709061474276,0,0.03699481226057354
2010020239,0.00962969646024517,0.07516058154369365,0,0.3965494854566288,0.340146573337423,0,0.3628725681132197,0.222627670746263,0.14976093861300355
2010020487,0,0,0,0.5838406329932104,0,0,0.12370887620696201,0,0
2010020500,0.05182471566445919,0,0,0.3982077498921447,0,0,0.6281225667190886,0,0
2010020588,0.04582163361687554,0,0,0.09998355170205553,0,0,0.11629835669857275,0,0
2010020630,0,0,0,0.3596705379146509,0,0,0.19823294690556362,0,0
2010020759,0,0.03978825297797116,0,0.2826907636825585,0.03978825297797116,0,0.4484070954382322,0,0
2010020824,0,0,0,0.5977747232482901,0.10954068886911394,0,0.5942417647967457,0.0947556620973204,0
2010020907,0.00913384769452432,0.03224377150042121,0,0.24244749240047567,0.1095213126751785,0,1.1967223912086444,0.34430973594817066,0
2010020925,0.06724130366761429,0,0,0.41376156205209036,0,0,1.0804886606569877,0.4822434899529457,0
2010020939,0.08221149874019304,0,0,0.5653874786226787,0,0,0.8334821091084185,1.6113116190447638,0
2010020951,0,0.04356638452594181,0,0.28204846470996187,0.08037075457992972,0,1.3147892683484599,0.07348138274926905,0
2010020981,0.02897404561731128,0,0,0.6101258100265408,0.06476801768385881,0,1.364356705637378,0,0
2010021022,0.07505310594606426,0,0,0.7510313768213412,0,0,0.21348023637608693,0,0.0039638534536536
2010021030,0.01993090680973643,0,0,0.6152179501533867,0,0.28339178828731243,0.15560840503972923,0,0
2010021053,0,0,0,0.2922673213860759,0,0,0.9791088868926127,0,0
2010021062,0.02749170545650354,0,0,0.08344705915612585,0,0,0.6873444614561933,0,0.18939159191831767
2010021077,0,0,0,0.5320590357862027,0.08121570114586939,0,0.5011635269397773,0,0
2010021096,0.01187957687840512,0,0,0.5751706471330883,0,0,0.8491154104967912,0,0
2010021108,0.02888414684467559,0,0,0.7548032169597878,0,0,0.25957734701098795,0,0
2010021117,0,0,0,0.6221165322499955,0.08004194075774781,0,0.5000058939019103,0.1284008903647121,0
2010021133,0.05633248156905394,0,0,0.8487772083231828,0,0,0.2890375738659268,0,0
2010021157,0,0,0,1.2234565022611055,0,0,0.6807470009352452,0.41352730887188094,0
2010021163,0.01492452520023304,0,0,0.6175368947745458,0,0,1.5529892074779978,0.6105688037874574,0
2010021180,0.00958308276193767,0,0,0.3359774494955225,0,0,0.5662198289214867,0,0
2010021189,0.08437828796123975,0,0,0.8407639922529846,0,0,0.985956516430913,0.15063185681704835,0
2010021203,0.04644375107927632,0,0,0.17694428700239287,0,0.06409828841043252,1.03713081755987,0.093679433459254,0
2010021211,0.21412229867064145,0,0,0.6779711660785048,0,0.05523074597109569,1.226500816599628,0.17159446180691465,0
2010021228,0.03999042515565708,0,0,0.39945494591530106,0.2232086109842587,0,0.5473420558846569,0.33917021344635057,0.05586609186831471
