gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020012,0,0,0,0.0812152186255799,0,8.573584838801699e-4,1.1587984671447258,0.2780703468970626,0
2016020032,0.05354823782167704,0,0.06408686749856782,0.5679366670496796,0,0.06408686749856782,0.5723172687047722,0.02138087758827836,0
2016020047,0.18263268897387422,0,0,0.5844353738401188,0,0.1370266012929289,0.1441006568036669,0.16878692846679433,0
2016020059,0.06801966521137323,0,0,0.5976415707662353,0,0.05401722923880017,0.32021638657027585,0.50421452938872,0
2016020070,0.0343797275396028,0,0,1.138833283628132,0,0,0.45129347796548225,1.030009608470595,0
2016020088,0.00812760139772931,0,0,0.31485305275807784,0,0,0.20738806356771136,0.08945253339320466,0
2016020108,0.07989357341672759,0,0,0.6362005457031187,0,0,0.4267899508632891,0.8542754917196926,0
2016020125,0.1151962413386088,0,0,0.9009777517354627,0,0,0.6358986970362905,0.04915642111264574,0.00298902391275343
2016020135,0.38255789645356897,0,0,0.4776045279457225,0,0.08131450933567774,0.3167047544165208,0,0
2016020170,0.1062603726536283,0,0,0.1763775524629095,0,0,0.2866891451763307,0.3102263423826538,0
2016020176,0.21968435171015083,0,0,1.4071104658445666,0,0,0.4769678224221132,0.12966409244184815,0
2016020183,0.17172673182316228,0,0,0.5002399971855801,0,0.05012161536728222,0.8928825574848208,0.10704943256430985,0
2016020198,0.20805723606030135,0,0,0.2533766287366629,0,0,0.17330837722370754,0.9320965826919217,0
2016020218,0,0,0.19634542107286757,0.3953077936328226,0,0.3453829083497297,0.17741420589658236,0.33157525877792504,0
2016020231,0.42210460826750307,0,0,0.7795977328504459,0,0,0.4411735747644038,0,0
2016020258,0.1533618486885165,0,0,0.22948766120051287,0,0,0.3312307565386068,0.16550450994297564,0
2016020273,0.08101510986763262,0,0,0.18194916069943529,0,0,0.1610758286872457,0.18952581948890204,0
2016020284,0.42109407357374373,0,0,0.5360412847144735,0,0.06564481976307326,0.16816213679320563,0.1589722706547447,0
2016020300,0,0,0,0.46648637348519384,0,0,0.2675220636671023,0.1248273168956214,0
2016020314,0.37952383049005306,0,0,0.7963086871416101,0,0,0.31049192100913464,0.06731151138567656,0
2016020324,0,0,0,0.03051573398661861,0,0,0.702539296906039,0.4449750358328401,0.02267474523769519
2016020330,0.16460875272992953,0,0,1.0309897937184305,0,0.06567860525352319,0.5089473080695303,0,0
2016020345,0.20856585483613763,0,0,0.5695382869088519,0,0,0.651915660018411,0.45772445406756945,0
2016020360,0.10466465745167347,0,0,0.22342330486702938,0,0,0.2557144775108161,0.08357047984721622,0
2016020371,0.20998932720406416,0,0,0.5206131007945507,0,0,0.23446949860516286,0.3556131653205421,0
2016020393,0.03894641343852257,0,0,0.282135609645928,0,0,0.9262853636009802,0,0
2016020404,0.6792639050981364,0,0,0.735742159856129,0,8.47316392861989e-4,0.43083463623716783,0.12493778631328295,0
2016020420,0.01119155328475125,0,0.12169748284795992,0.20938212473571316,0,0.12169748284795992,0.4497277734419078,0,0
2016020434,0.01378734807055204,0,0,0.9829456588048995,0,0,0.89988781418853,0.10536925726067592,0
2016020456,0.09902534216920104,0,0,0.645988652093109,0,0,0.15600450252512937,0.35612118901597895,0
2016020466,0.29572481022093844,0,0,0.5164687509534905,0,0,0.08128661340613595,0,0
2016020477,0.07849340972098394,0,0,0.1138662870154702,0,0,0.2561380292085644,0.49712519363784285,0
2016020495,0.0129041728254236,0,0,0.2968162490232443,0,0.1273202690114029,0.3368147114466064,0,0
2016020511,0,0,0,0.00646241475544381,0,0.26079811774044126,0.30437467613961944,0.11480636435003892,0
2016020528,0.06877636514262232,0,0,0.400030959247227,0,0,0.2500828584423077,0,0
2016020544,0.03205329786528673,0,0,0.2217839038096008,0,3.773867888780459e-4,0.5775459688402086,0,0
2016020551,0.23718303853908873,0,0,0.4138909375066402,0,0,0.2188447652323542,0.12483208847471719,0
2016020567,0.10465753204115873,0,0,0.125189677644521,0,0,0.027040899409680158,0.06080791297680277,0
2016020581,0.14997047103342834,0,0.3306263537708183,0.4697479724489392,0,0.3897308086105432,0.20955977641553095,0.04689560872233534,0
2016020587,0.08419843710481294,0,0,0.12681791519279736,0,0.10834818526669585,0.17008155761931393,0,0
2016020604,0.10454849523279389,0,0.00470831512463513,0.2549287540948862,0,0.1547209537566499,0.5159080760025183,0,0
2016020614,0.1151374273401711,0,0,0.1451501199604916,0,0,0.1320449691798145,0,0
2016020637,0.11983574531112257,0,0,0.4282590531722645,0,0,0.5992273029687628,0,0
2016020646,0,0,0,0.33609952638238444,0,0,0.3417670552173326,0,0
2016020664,0.12288496079972658,0,0,0.19683506466200126,0,0,0.2657735377130175,0.07090819658945136,0
2016020687,0.2016282341137248,0,0,0.4672208483000341,0,0,0.7122763867152194,0.5404862607835631,0
2016020692,0.08124293848588468,0,0,0.10684863122760617,0,0.11208070614946256,0.21531149007442138,0,0
2016020709,0.02534092179828389,0,0,0.4144577099750723,0,0,0.44440762362747227,0,0
2016020732,0.10874918607130792,0,0,0.20547278790838347,0,0,0.2783579995112198,0,0
2016020744,0,0,0,0.6784877366479897,0,0,0.13865064886695136,0.27036236504581534,0
2016020770,0,0,0,0.23472230873346672,0,0,0.02860430875341117,0.35564292015492793,0
2016020777,0.06626885299063631,0,0,0.2449361789297482,0,0,0.4469469301356121,0,0
2016020793,0.5648167051432775,0,0,0.7435702561247799,0,0.29475982873782136,0.3183020340687701,0.17699397224018326,0
2016020819,0.03277573738242538,0,0,0.16481370916986343,0,0,0.36255877996525665,0,0
2016020856,0.0173347147302977,0,0.06451449206727017,0.498694678654023,0,0.3588706457171325,0.16791893639119015,0,0
2016020875,0.0769966405392692,0,0,0.3781087871282851,0,0,0.796576307972831,0,0
2016020884,0.15471715879408604,0,0.07659572264801393,0.4614227584532638,0,0.5142417533218616,0.9033695654834233,0.20041128933940713,0
2016020902,0.01364742622404512,0,0,0.18362450935849384,0,0.05344756117179339,0.10789434624140552,0.11657681938536509,0
2016020913,0.06813409529232232,0,0,0.11558357797810705,0,0,0.6081206582130049,0,0
2016020927,0.2851413024491639,0,0,0.48845694936167733,0,0,0.3674163426502174,0,0
2016020934,0.02305676045005613,0,0,0.11745668488156126,0,0.09370327141569279,0.25561889546876493,0.09620815534665211,0
2016020947,0.01295316982261074,0,0,0.2514934051229883,0,0,0.1729652055067589,0,0
2016020968,0.03669324622054377,0,0,0.1479623263128745,0,0,0.8152313006925349,0.08732586120870993,0
2016020978,0.01031339703175863,0,0.00135449273469532,0.2182499093447799,0,0.00135449273469532,0.7898310311267809,0.04461014880266727,0
2016020985,0,0,0,0.20340095181011666,0,0,0.28504964838390007,0.8592482412914016,0
2016021004,0.0243314333490277,0,0,0.20488338772771922,0,0,0.9018816199718527,0.06933375426392346,0
2016021016,0.2928094527847242,0,0,0.9913621486278485,0,0,0.6501719547804077,0.05035055169370881,0
2016021026,0.2240816269661337,0,0,0.8090182945563856,0,0,0.5596192510248084,0.44872336053252715,0
2016021040,0.08602845039162192,0,0,0.11916373451181027,0.02975201363882858,0,0.0193419366259233,0,0.03584483347331881
2016021058,0.1460809997417087,0,0,0.53330371201167,0,0,0.3463485062493054,0,0
2016021066,0,0,0,0.048602787504961206,0,0,0.49076055389218565,0.10623195432178031,0
2016021081,0.09483988281939096,0,0,1.097117619082689,0,0.00157642189006542,0.15743505769906685,0.5224750996323,0
2016021092,0.0048712283930385,0,0,0.051946026651465194,0,0,0.7892167110217877,0,0
2016021110,0,0,0,0.09476422317840497,0,0,0.27090410348799054,0.15746412867310933,0
2016021129,0.37310743495063625,0,0,0.7499734778775707,0,0,0.290445347441824,0.10117056051776706,0
2016021143,0.09936677681574693,0,0,0.9142313711153828,0,0,0.3134567487460094,0,0
2016021162,0.27049225395273446,0,0,0.6203878906686313,0,0,1.382442561699632,0,0
2016021167,0.04535137709596608,0,0,0.39604946303456107,0.04316386192619299,0,0.7645977818420909,0.2105669173789689,0
2016021186,0.041028597711368645,0,0,0.17445460618469286,0,0.02826519585333025,0.551505171759386,0,0
2016021196,0.0959807927900196,0,0,0.3042577970380883,0,0.01432982684462986,0.17634968681367472,0.42374892966759836,0
2016021214,0.1717868916784449,0,0,0.42098535973049095,0,0,0.6084012133675436,0.9650203771258143,0
2016021227,0.12570332908903803,0,0,0.18217445072587068,0,0,0.4296516801910532,0.09442664362078804,0
