gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020004,0.04179786250770511,0,0,0.06088630487246452,0,0,0.6070699770935724,0,0
2013020023,0,0,0,0,0,0,0.4310761061420484,0,0
2013020032,0.03653665312056302,0,0,0.4684444993201083,0,0,0.4181061017953704,0,0
2013020039,0.04627437660965871,0,0,0.23134991886160197,0,0,0.06997442853070779,0,0
2013020058,0.01534685983419255,0,0,0.12841178704649533,0,0,0.40857886570930996,0,0
2013020065,0,0,0,0.20455829634017003,0,0,0.08355775788982481,0,0
2013020084,0.07093115073641708,0,0,0.07093115073641708,0,0,0.07613878769196321,0,0
2013020099,0.05106848547344895,0,0,0.3129738198382323,0,0,0.2485677168231055,0,0
2013020141,0.02445873733406603,0,0,0.05731814264091176,0,0,0.14228663635547667,0,0
2013020160,0.03421833119262586,0,0,0.08863376136862003,0,0,0.2289861895787358,0,0
2013020177,0,0,0,0.14203812472893856,0,0,0.3014855823381666,0,0
2013020191,0.1356383121492929,0,0,0.2705691921095337,0,0,0.13910707891530982,0.3456652797296222,0
2013020203,0.11760536117236745,0,0,0.11760536117236745,0,0,0.05083959098120439,0,0
2013020222,0,0,0,0.0700949922034613,0,0,0.10707779388677129,0,0
2013020232,0.03888011401383592,0,0,0.14109266768259132,0,0,0.07816453536018897,0,0
2013020245,0.02302379647836752,0,0,0.37675434403480257,0,0,0.25588323599367324,0,0
2013020269,0,0,0,0.14526423055376714,0,0,0.2090304678651782,0,0
2013020275,0,0,0,0,0,0,0.2692232629226354,0.28585877932586445,0
2013020292,0,0,0,0.00892037488141997,0,0.01179387108844564,0.22975236844097902,0.37789039653385725,0
2013020314,0.0951380913144439,0,0,0.33530505731721133,0,0,0.01063112925252456,0.43616759657411075,0
2013020328,0,0,0,0.13344115489352146,0,0,0,0.6583115719696695,0
2013020346,6.340659985646646e-5,0,0,0.24414919094831247,0,0,0.24568921007613848,0.2238880564632351,0
2013020359,0.08796806735510104,0,0,0.15762582271132344,0,0,0.4420897677953971,0.04174047733830745,0
2013020371,0.0644195296015629,0,0,0.15616977642894986,0,0,0.16340923592724346,0.1998014382624046,0
2013020383,0,0,0.00236168992711987,0.02033436619597526,0,0.00236168992711987,0.0990025860314032,0,0
2013020398,0.01903575517962941,0,0,0.06592285360549223,0,0,0.14204067634486758,0.03240244172929017,0
2013020408,0,0,0,0.07382779124972015,0,0,0.07181029177283699,0,0
2013020420,0,0,0,0.01184659339461596,0,0,0.41300095637002393,0,0
2013020446,0,0,0,0,0,0,0,0,0
2013020454,0.05022710175605058,0,0,0.09449454724085338,0,0,0.24117168319282403,0.5297696136216345,0
2013020471,0.0194187412090935,0,0,0.15226473884128128,0,0.1483347933071087,0.3206110383063942,0.09735611617019635,0
2013020474,0.04787986175841115,0,0,0.06395452851297181,0,0,0.03484709083286904,0,0
2013020499,0,0,0,0.03567185466142651,0,0,0.07058099726525112,0.20568124208291466,0
2013020515,0.04977918421424904,0,0,0.4162703806279677,0,0.03936958099108095,0.18030133177471525,0.08814439460216887,0
2013020525,0.05549544671414229,0,0,0.09236054105350569,0,0,0.1932592308260686,0,0
2013020547,0.05264133146447911,0,0,0.07846633816639002,0,0,0.5065434034339498,0.03777729174849215,0
2013020560,0.07718185332020822,0,0,0.13706970599655013,0,0,0.09288698103242274,0,0
2013020584,0.11634060905157377,0,0,0.3915610788921324,0,0,0,0,0
2013020598,0,0,0,0.0094153132506618609,0,0,0.6364707379093602,0,0
2013020608,0.02386683580234164,0,0,0.23084932679413583,0,0,0.3504949159263172,0.138852723651273,0
2013020619,0.05485588269298189,0,0,0.2800316464098665,0,0.01826555630469511,0.3151345735643064,0.07414859403082677,0
2013020636,0.18047831696763822,0,0,0.23969365342922547,0,0,0.7096000950234195,0,0
2013020649,0,0,0,0,0,0,1.0898790972146386,0,0
2013020657,0.30520781081480064,0,0,0.33473260358658824,0,0,0.13760176774621047,0.11507301984720461,0
2013020817,0.01840292740716461,0,0,0.10210757545747748,0,0,0.13672570951879565,0,0
2013020827,0,0,0,0.061334021475042105,0,0,0.10865262970110079,0,0
2013020843,0,0,0,0.275617459196452,0,0,0.2609519749544546,0,0
2013020858,0,0,0,0.07918267786066589,0,0,0.5581960717584525,0,0
2013020872,0.23005205470511264,0,0,0.23792436960692576,0,0,0.443881888783053,0,0
2013020889,0.09958432579578323,0,0,0.13123697613791951,0,0,0.2123676804349509,0,0
2013020904,0.03872120164749319,0,0,0.064396363209823,0,0,0.4719546003461669,0,0
2013020912,0.01432804839726171,0,0,0.06952808085921328,0,0,0.1609800038344363,0,0
2013020935,0.03560853392426577,0,0,0.3361640110003714,0,0,0.16077751484803005,0,0
2013020955,0,0,0,0.0152530345535316,0,0,0.3539341543106492,0,0
2013021005,0.10731721826918836,0,0,0.15524133593589454,0,0,0,0,0
2013021019,0,0,0,0.08843666049352861,0,0,0.3059134346194559,0,0
2013021033,0.04249358889943128,0,0,0.34459063469250434,0,0,0.04562687142433271,0,0
2013021043,0.10710770238995718,0,0,0.12944036782914983,0,0,0.6297198618864314,0,0
2013021055,0.017517300436365,0,0,0.09241537689727063,0,0,0.6077222613037536,0,0
2013021074,0.03604139218784226,0,0,0.09750678708237527,0,0,0.2281341245737337,0,0
2013021090,0.0369098387457091,0,0,0.5987751524064227,0,0,0.04282495827100616,0,0
2013021102,0,0,0,0.24496806540705215,0,0,0.24837304626450976,0,0
2013021121,0.07656503251547864,0,0,0.22783438711836307,0,0,0.08894653178741795,0,0
2013021136,0.05551573188773816,0,0,0.15934639541360496,0,0,0.7778527090683752,0,0
2013021145,0.14519627698638785,0,0,0.4955421488933233,0,0,0.3314644575226698,0,0
2013021160,0.12158055655833648,0,0,0.3402260116380209,0,0,0.5673398110611557,0,0
2013021173,0.3863729341745137,0,0,1.0099363567834951,0,0,0.11925998205164311,0,0
2013030141,0.0649565780609638,0,0,0.0649565780609638,0,0,0.38520271265903555,0,0
2013030142,0,0,0,0,0,0,0.620931328225955,0,0
2013030143,0.12359338423093241,0,0,0.37487298232108457,0,0,0.27616111836062784,0,0
2013030144,0.03741719710297703,0,0,0.22897032496543185,0,0,0.15336350624675765,0,0
2013030145,0.02449798861362743,0,0,0.12002829703073147,0,0,0.1730372224220871,0,0
2013030146,0.01509817299407841,0,0,0.2023850877659793,0,0,0.4919030589653387,0,0
2013030147,0.05080933150618267,0,0,0.2793696830085937,0,0,0.21502505780656056,0,0
