gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.09585498327528535,0.1180492363971688,0,0.9148381969599816,0.1967634237948534,3.9615913424309265e-4,0.47545395861101136,0.1754048695358646,0
2019020045,0.04916417918956853,0.0397135064608245,0,1.8985596376822047,0.0397135064608245,0.29593752855628974,0.6246568864190397,0.16083923141436351,0
2019020073,0.17452021485328723,0,0,0.7423387659055136,0.12353732515590304,0,0.8439759585592229,0.07600363687733677,0
2019020088,0.025888088003434832,0,0,0.5084758691395472,0.1870418873673167,0,1.165244801921582,0.03422510116718052,0.00546693993932411
2019020095,0,0,0,1.2653088519872517,1.2467704806795923,0,0.4109866537623793,0.12449237333686482,0
2019020117,0.04350640749193873,0.04274546402851049,0,0.24969291772409033,0.32750030669152175,0.00863284455878077,1.3619724210624553,0.15188263278820402,0
2019020130,0.01568015527245979,0.03633075525571214,0,0.846295677815677,0.4192815703442657,0,0.568593078010104,1.0122177318462453,0
2019020151,0.02678875554544979,0,0,1.2667180664505797,0,0.2027281892039881,1.1932935945917145,0,0
2019020165,0.051177780453919214,0,0,1.9447273830394354,0.2676158090671168,0.4564301850200246,0.6690456778378431,0.2595979336384103,0
2019020173,0,0,0,0.988730351320003,0.18777220375565604,0.24908516396163097,1.579015679206246,0.04591164489083794,0.05545317038807548
2019020182,0,0.04741940767727089,0,0.5641320936225404,0.3457031383696569,0.17475301759041137,1.1704544082198847,0.29118141463863234,0
2019020196,0.02812480392151548,0.04378008923114596,4.8087516698274986e-4,0.46470409197540485,0.0919061140580134,4.8087516698274986e-4,0.8308917207715298,0.11758449209131708,0.2707844381321694
2019020209,0,0.27254949520890875,0.00158101864698882,1.1933555664766988,1.0682045804963094,0.05570099718214365,0.508471378249204,0.09098941304220236,0
2019020226,0.00891742979754796,0,0,0.443403400655089,0.07828938351271497,0,1.0126117574630549,0.32084577267320036,0.16721807498727523
2019020240,0.02814826577887939,0.0697359940823335,0,1.414596285280942,0.1732092340772623,0,0.7277678495207415,0,8.019703899802754e-4
2019020253,0.16482756146837854,0,0,0.5720010253073436,0.15734546974442695,0,0.920592652139495,0.7353317436544299,0.3013235157330436
2019020267,0.16383306796515823,0.09602170267155873,0,0.9981039425072017,0.09602170267155873,0,0.5631505237571275,0.27188597125312475,0
2019020283,0.1856356767130855,0,0,0.9896115071609889,0.2863250157427495,0.19995370205142124,0.7273874491004643,0.23378000938864607,0.08350604051244692
2019020298,0,0,0,0.41931225555192453,0.05974054824514338,0.11832618928232426,0.4399631610772086,0.08013925291161088,0.4745919236776029
2019020307,0.01777661389494356,0.04377579268156256,0,0.7237834577837544,0.3687323865937397,0,0.8141545344078513,0.5114888139627071,0.01517019627091295
2019020319,0.0127300491414495,0,8.201072061409845e-4,0.7291045599254007,0.16845313064317924,8.201072061409845e-4,1.9323657266098078,0.4488139419348891,0
2019020336,0.015187236523756,0.04144376299347349,0,1.5161425135251123,0.36096261712488614,0,0.6548848818922901,0.8797008971503748,0
2019020349,0.03373255781865472,0.02865515877281809,0,0.9998712542267535,0.02865515877281809,0.11250089898279536,0.5732878665672647,0,0.02621682559754742
2019020367,0.10062092749967756,0,0,0.33816922205253475,0,0.02683519767861672,0.17786009953624562,0,5.677376380737581e-4
2019020384,0.04837836300509802,0,0,0.4116584627785789,0.3297390253068676,0,0.8955478363291987,0.10477903136679174,0.10946255645816161
2019020393,0.05135823550706316,0.02836257249232511,0,1.2648732503969005,0.3520125887853461,0,0.5032128925432058,0.4553933919840073,0.3777795967484615
2019020404,0.1995339722748639,0.05392867361429612,0,0.7485655452921139,0.13802321440357507,0,0.9683408928487509,0.6548398394053884,0
2019020428,0.5987776086043283,0.03784548491513527,0.06973681710169403,2.467550688969866,0.14730584541473596,0.06973681710169403,0.6179096037483727,0,0.1160734773734247
2019020442,0.01773951663261202,0.02250596782391547,0,0.6769283402120122,0.12827460418886208,0.10603734303884964,0.5498585421462026,0.8734446810099097,0
2019020452,0.16562233881796026,0,0,1.092056548558604,0,9.60857974638636e-4,0.9988703918578156,0.40294914870649257,0.15892694102374716
2019020486,0.11512174557196016,0,0,0.6293387585362634,0,0,1.2030606576684142,0,0.00186809021395163
2019020510,0.03023840141778264,0,0,0.135386289874477,0,0.05970899363703935,0.7144790818517777,0.33062474775001927,0.4325423936906389
2019020515,0.048589662188810945,0.03818727564374458,0.03821805906560532,1.7186294700909983,0.3103127818002968,0.08531925733103207,1.0632536455020294,0.2839925874336136,0
2019020528,0.08523190201534335,0,0,0.8361622107344648,0.34195732334799445,0.028330641223922082,0.9375044713141628,0.20846086362705674,0.3153844137581783
2019020540,0,0.03136847812785331,0,1.0295509074239382,0.3717113308823747,0,0.36429817651630503,0,0
2019020557,0.3453757056059822,0.07067963871729302,0,1.295714904819776,0.299217859067724,0,0.5073864626398306,1.3625834764104299,0.6376909893559921
2019020574,0.05039747272551745,0,0,0.26984337959223975,0.48819720027404667,0,0.8380470891548961,0.704824005742136,0.5714825539709751
2019020601,0.07098523211971491,0.07483418396539053,0,0.7623126085725711,0.25751345178295015,0,1.1783910258787065,0,0
2019020610,0.03511092948250926,0,0,0.9363292207512793,0.06187085212192236,0,1.0100827581740823,0.43912530799708366,0
2019020625,0.14183002429056343,0,7.194065387116168e-4,0.8509921181561513,0.2295639380836234,7.194065387116168e-4,0.516336545561826,1.058581622430534,0.1400979429287887
2019020638,0.08238083086096636,0.03212777613668962,0,0.7655427976219032,0.6964819423367249,0,0.9718721715865987,0.26119548008464905,0
2019020650,0.10288446236419851,0,0,0.770768797550309,0.34041672660217925,0,0.6243371816793033,0.3446782272314849,0.49721200540701466
