gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020222,0,0,0,0.2886009216308594,0,0,1.1230491995811462,0.20439964532852173,0
2025020228,0.07741516828536987,0,0,1.1828160285949707,0,0,0.3472653031349182,0,0
2025020249,0,0,0,0.4162117838859558,0,0.00376752730784322,0.7583342790603638,0,0
2025020261,0.09903109073638915,0,0,0.20634853839874268,0,0,0.2628331780433655,0.4423678517341614,0
2025020284,0,0,0,0.3467037081718445,0,0,0.2229386568069458,0,0
2025020298,0,0,0,0.19179117679595947,0,0,0.2197122573852539,0.14483767747879028,0
2025020317,0,0,0,0.2032623291015625,0,0,1.1690381169319153,0,0
2025020465,0,0,0,0.291665256023407,0,0,0.05992734432220458,0,0
2025020488,0.02459031343460083,0,0,0.7816408276557922,0,0,0.37183618545532227,0,0
2025020496,0,0,0,0.5974860191345215,0,0,0.9792335629463196,0,0
2025020511,0.09806448221206665,0,0,0.5444617867469788,0.24668735265731812,0,0.38277101516723633,0.1286974549293518,0
2025020526,0,0,0,0,0,0,0.04379570484161375,0,0
2025020693,0,0,0,0.09792536497116086,0,0,0.39822471141815186,0.33348947763442993,0
2025020708,0.0168302059173584,0,0,0.4463372230529785,0,0,0.1376383900642395,0,0
2025020721,0,0,0,0.17849957942962646,0,0,0.29565346240997314,0,0
2025020744,0.00112050771713256,0,0,0.22188007831573486,0,0.00227268414282505,0.21871834993362424,0.40699970722198486,0
2025020754,0.01073360443115234,0,0,0.44864267110824585,0,0,0.21651464700698853,0.07598745822906494,0
2025020774,0.01673388481140136,0,0,0.02111077308654783,0,0.02499695620011659,1.1670693159103394,0.05334895849227905,0
2025020780,0.215833842754364,0,0,0.215833842754364,0,0,0.7864748239517212,0.2411106824874878,0
2025020801,0.09995496273040771,0,0,0.347373902797699,0,0,0.3152093291282654,0,0
2025020817,0,0,0,0.28715968132019043,0,0,0.33154743909835815,0.2486799955368042,0
2025020837,0,0,0.00181955139440028,0.21336781978607178,0,0.00181955139440028,0.2681822180747986,0.11154615879058838,0
2025020853,0.06289029121398926,0,0,0.7088785767555237,0,0,0.4346649646759033,0.604011058807373,0
2025020871,0.00201153755187988,0,0,0.21043932437896729,0,0,1.402913212776184,0.09769678115844727,0
2025020879,0,0,0,0,0,0,0,0,0
2025020896,0,0,0,0,0,0,0,0,0
2025020927,0,0,0,0,0,0,0,0,0
2025020932,0,0,0,0,0,0,0,0,0
2025020951,0,0,0,0,0,0,0,0,0
