gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020009,0.33100103491159205,0.07524737659659887,0,0.6901810512106135,0.10517328287087273,0,0.05615544596528001,0,0
2014020020,0,0.08421675367851694,0,0.2634064059790876,0.11168752375137476,0,0.15737315368867244,0,0
2014020047,0.11114501173112175,0,0,0.43362999473275676,0.21115545849544198,0,0.9427744359493085,0,0
2014020059,0.06426992916921409,0.06339544518812336,0,0.20738382672523648,0.3167628849651005,0,0.25019389218617677,0,0
2014020066,0.5053732288905302,0.19494483283016634,0,0.8529954020549364,0.5999507853012737,0.11962344669464728,0.17761652731158334,0,0
2014020082,0.07263713513483716,0.07266422676440525,0,0.5967584618289984,1.0668249760468052,0,0.2946911530598766,0,0
2014020094,0.18001773571957036,0.05748678323315448,0,0.2841494587154354,0.05748678323315448,0,0.2813422466329118,0,0
2014020111,0.43951423792463395,0,0,0.7819063285166188,0.02725496908303586,0,0.33638695925264755,0,0
2014020136,0.06042409713085841,0,0,0.09833684217472163,0.11110430814501386,0,0.17473955105598638,0.05899694448780596,0
2014020149,0.22251112463460604,0,0,0.5114806823152446,0,0,0.46055441906854855,0,0
2014020164,0.03868003527937797,0.07215104028341565,0,0.25715617880873026,0.07215104028341565,0,0.3700779089462573,0,0
2014020178,0.04030731727176081,0,0,0.6632531562046573,0.04487621813787393,0,0.7618373276935285,0,0
2014020185,0.4924838017883679,0.20858001636282608,0,0.7173165419857548,0.5482297655720325,0,0.5888563032416138,0,0
2014020199,0,0.04015751283563804,0,0.829717216877063,0.1745984176383757,0,0.27987488743467226,0,0.03883544713738675
2014020214,0,0,0,0.01811979267483747,0.16166084576100898,0,0.02066186216672573,0,0
2014020245,0.45532516160014624,0,0,0.7256336659396939,0.16917272538012376,0,0.4240317574334939,0,0
2014020262,0.1352599438584839,0.04623025102688706,0,0.4606734149126474,0.7418516603581023,0,0.4510590488904255,0,0
2014020270,0.5907039445922848,0.3560121119753126,0,0.9345976956713282,0.5959629563689641,0,0.3664834546508849,0,0
2014020284,0.4511650022829351,0,0,1.1148050688246223,0,0,0.6772746875930739,0,0
2014020297,0.8128303454226022,0.12842912069876788,0,1.1886760335030808,0.2657450998073834,0,0.5273781853372251,0,0.15355631118563273
2014020314,0.28946732039348183,0.3001817468148147,0,0.4549226840214136,1.110653877102355,0,0.17972914211498903,0,0
2014020325,0.012560053432671,0.0987234030022858,0,0.29709789656204677,0.49781083080639166,0,0.41941594964422707,0,0
2014020338,0.1896969735015403,0.22154706151239492,0,0.34714189762057257,0.4991835326366883,0,0.5954365375130825,0,0
2014020356,0,0.16869357311977237,0,0.08262198409699845,0.44892510831278243,0,0.13759585140608285,0,0
2014020368,0.09844681506606612,0.10603424760017056,0,0.4040052287597119,0.31732615002059816,0,0.23585405437882248,0,0
2014020380,0.06341039034972441,0,0,0.4008835301088546,0.06041677863030825,0,0.4401673146450424,0,0
2014020393,0.40467182230260024,0.05151465262921422,0,0.7776022667749141,0.15723808863843236,0,0.24755608604357046,0,0.01736850647757812
2014020403,0.20173245454623673,0.10754888297643508,0,0.3339853156818303,0.48519940105334297,0,0.30790628662588604,0,0.05121310968075645
2014020419,0.33675056220312005,0.03751615524810605,0,1.1053175000006275,0.2468647012254225,0,0.3484718446731627,0,0.0832918886317288
2014020433,0.39880421698205165,0.22852443606418532,0,0.5368309329488203,0.5392242033882405,0,0.5980607248720282,0,0
2014020438,0.4926967424792633,0.03614572491918032,0,1.0143487172796375,0.08752535280065613,0,0.933725706871698,0,0
2014020456,0.18139132795458798,0,0,0.5558198467374139,0.08123527347827691,0,0.4973101270991944,0,0
2014020476,0,0,0,0.5357199377733897,0,0,1.0245913185131357,0,0.08516510008756974
2014020491,0.1844432096322019,0,0,0.7194019037295799,0.14339770461356938,0,0.5252406238490441,0,0
2014020508,0.07804383286994468,0.26524620919787467,0,0.13496873705436188,0.5665302319965654,0,0.0375952932552543,0,0
2014020515,0.28914799144764575,0,0,0.45908046849322026,0,0,0.18896510154568907,0,0
2014020529,0.01901459496229083,0.15200197181821556,0,0.6298783521818816,0.21812204751187855,0,0.33428711560585495,0,0.01579349055833848
2014020550,0,0.10670234764284947,0,0.24300977996398845,0.2576836666784242,0,0.02731869611202835,0,0
2014020574,0.3818971608651091,0,0,0.6718828591402903,0.38215479335951513,0,0.8417911335573681,0,0.1955427633412769
2014020592,0.6534230653453629,0.23366649580013638,0,0.7665512488217517,0.699693850268489,0,0.11980733672390641,0,0
2014020596,0.08444262444950339,0.0710449046399997,0,0.8056667532400755,0.0710449046399997,0,0.19655440442479455,0,0.08369480317295734
2014020617,0.03359502348198522,0,0,0.3927335723442019,0,0,0.3113532903605436,0,0
