gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020902,0.405335078870309,0,0,0.7568745077471486,0,0,0.7864670557412835,0.10618992557191576,0
2010021047,0,0,0,0.06612520913454545,0,0,0.08377065403029986,0,0
2010021059,0.052354873011845,0,0,0.1955688153190618,0,0,0.19589364056865127,0,0
2010021074,0.08765205663703585,0,0,0.1865324535276975,0,0,0.3195692924383827,0,0
2010021112,0.07173314711184625,0,0,0.38488967771736016,0,0,0.4201037691225693,0,0
2010021128,0.0368462806770171,0,0,0.25683112092315996,0,0,0.11279558688896282,0,0
2010021138,0.15287351563818968,0,0,0.29708603787570503,0,0,0.19608783889614842,0,0
2010021155,0.1261667529488556,0,0,0.8514169290414141,0,0,0.13209402436926096,0,0
2010021209,0.1796382732345738,0,0,0.2833169878526796,0,0,0.13633210970546963,0,0
2010021220,0.19898478951005538,0,0,0.3835129192196177,0,0,0.17104980133124587,0,0
