gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020016,0.06345594921041484,0,3.118189228109894e-4,1.0736502505177998,0,3.118189228109894e-4,0.4182367287069685,0.6155836740915681,0
2020020032,0.5763565745617566,0,0,1.0833926195984376,0,0.09633603871055932,1.2426136032782924,0.22649280335616934,0
2020020054,0.02935331405367878,0,6.489101453882707e-4,0.35467123852193716,0,6.489101453882707e-4,0.4534905704257431,0.33539799548275684,0
2020020066,0.01838139834504134,0,0,0.462431230888772,0,0,0.19698928820655706,0,0
2020020078,0.0697362918164885,0,0,0.9488303028475837,0,0,0.4743260574509852,0.08275538718203,0
2020020085,0.06323846038529182,0,0,1.693014829030524,0,0,0.6922498449130916,0.3088057243232383,0
2020020102,0.04660468711898619,0,0,0.3237149930975477,0,0,0.933388195342703,0.13889672575736622,0
2020020118,0.03242188190587101,0,0,0.03242188190587101,0,0,0.19513086586682918,0,0
2020020240,0.03570271888521346,0,0,0.40584174451263144,0,0,0.3791052847586004,0,0
2020020260,0.04114700965273094,0,0,1.239290187567106,0.1367070281297511,0,0.8153651521258373,0.1393960398053648,0
2020020272,0.08806204729963546,0.04561012095475858,0,0.5657698594062124,0.18350311893525406,0,0.39723527919186563,0.05939000477639907,0
2020020288,0,0,0,0.7078352806599442,0,0,0.9708053502230253,0.2653141458781363,0
2020020297,0.01674574132589078,0,7.311424303231911e-4,1.551713672119224,0,7.311424303231911e-4,0.5475263212836495,0.04699733644465467,0
2020020309,0.07242131438717685,0,0,0.286751250926374,0,0,1.0491687227332793,0.3186758626264386,0
2020020324,0.0152092705708624,0,0,0.7347076586260819,0,0,0.38969903377355614,0.2466687772273177,0
2020020336,0.259547181361767,0,0,0.4300176746344495,0,0,0.5992740893029724,1.3941623330426003,1.3451385119959158e-4
2020020379,0.10891850450791438,0,0,0.6386030806188798,0,0,0.9786517669850489,0,0
2020020388,0.0667641631582857,0,0,0.42012461580870714,0,0,0.5473037721411977,0.05794934829681888,0
2020020400,0.10509923222621584,0,0,1.8978231721509022,0,0,1.0015523971984428,0.1937693555383022,0
2020020414,0.03518738936360129,0,0.1262251465035089,0.8679772879975298,0.2854375944731505,0.1262251465035089,0.6901383776522932,0.13423834614374353,0
2020020428,0,0.01759194574358343,0,0.22581569454243006,0.10769842280947849,0,0.9494884079051628,0.23368483664295187,0
2020020445,0.01798697607205091,0,0,0.47674313919652833,0,0,1.1150063707309246,0,0
2020020456,0.02055484535692929,0,0,0.12996865221421455,0,0,0.45164397414287455,0.3779339327357324,0
2020020467,0.01342937619736879,0,0,1.0841280327967153,0,0,0.4967494322693883,0,0
2020020481,0,0,0,1.1417006247916102,0,0,1.7323487216887654,0.16433683106917735,0
2020020495,0.05218790974544816,0,0,0.5027444389215938,0,0.12281624319032818,1.8548406947258904,0.5924687425230555,0
2020020503,0.05883043326807508,0,0,0.6050956823483179,0,0.0444087917027461,0.811887270971759,0.03273442352764633,0
2020020514,0.05030956854641383,0,0,0.8465071691078077,0,0,0.4003518177368583,0.2125895339297178,0
2020020554,0.10463859573279252,0,0,0.7938130705727213,0.05894488234431538,0,0.5112703833452411,0.5035216723147395,0.10094626688684792
2020020569,0.01800242628923694,0.03250905682216841,0,0.16765363400224426,0.03250905682216841,0.05724630481740272,1.3275648614214004,0.64259613997106,0.12376055773621844
2020020584,0.07485267632730598,0,0,0.6494806589209955,0.06561235324559182,0.202457928428547,2.0333396258258634,0.29104227147021194,0
2020020688,0.03201611081424382,0,0,0.2356430016151947,0,0,0.9245865337624763,1.1727673730095802,0
2020020704,0.01614478631077174,0,0,0.21828132858796193,0,0,0.8380886968292464,0.14855183748020231,0
2020020724,0.016544897153523,0,0,0.16686022263286354,0,0,0.2997746340177402,0.3497908125907432,0
2020020742,0.09569112704987497,0,0,1.016010376270594,0,0,0.3809804476366031,0.10831992504268108,0
2020020752,0.04867602087909832,0,0,0.18895741590968335,0,0,1.1904329811323096,0.37813855996772516,0
2020020765,0.049521899317964746,0,0,0.8711471647791214,0,0,0.25137214536567165,0,0
2020020780,0.0180339394140225,0,0,0.44367455095178054,0,0.03670941375014659,0.8891191084673797,0,0
2020020795,0.041612262788770296,0,0,0.29204860688743667,0,0,1.2360738374650435,0.23335438393886743,0
2020020810,0.01227956157735742,0,0,0.3394256086352541,0,0,0.3872992809118493,0,0
2020020822,0.09412525478078147,0,0,0.43043549949759224,0,0,0.9110557564682673,0,0
2020020836,0.02179963501381996,0,0,0.5631291112394045,0,0,1.3494389243243705,0.15051905630332274,0
2020020852,0,0,0,0.7592883882862216,0,0,0.9638767251680975,0.2690792277403063,0
2020020867,0,0,0,0.35947833077361213,0,0,0.442640692330899,0.5480732826555301,0
