gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020016,0.09503167867660521,0,0,0.47695657802904234,0,0,0.7755412013343286,0.7525625228881836,0.01535185202896673
2025020033,0.07605057954788208,0.11474275588989258,0,0.9226029537960131,0.2443021535873413,0,0.9147133231163025,1.6768996715545654,2.786371174666506e-4
2025020045,0,0.0783313512802124,0,0.4221919789006058,0.289642333984375,0,1.2694136281677864,0,0
2025020067,0.06465500593185425,0.09639745950698853,0,0.2427310347557068,0.1985018253326416,0,1.3389692606655088,0,0
2025020082,0.0829128623008728,0,0,1.348718285560608,0.09429341554641724,0,1.2815475463867188,0.1687639355659485,0
2025020106,0.21206021308898926,0,0,0.6524362564086914,0.31851673126220703,0,0.9634550213813782,1.0363554954528809,0
2025020125,0.22336918115615845,0,0,1.201882004737854,0.24177497625350952,0,0.9092444181442261,0.30235224962234497,0
2025020134,0.2788328528404236,0,0,0.8231398308553342,0.07423079013824463,0,0.3260159492492676,0.6309046745300293,0
2025020152,0.02182620763778686,0,0,0.4291864423334051,0,0,0.8640795946121216,0.10973095893859865,0
2025020166,0.06557834148406982,0,0,0.9277517041945652,0,0,0.49903911352157593,0.1201534867286682,0
2025020189,0.3859984874725342,0,0,1.0372830033302307,0.2643805742263794,0,0.8432964086532593,0.28745484352111816,0
2025020195,0,0,0,0.16296112537384033,0.18914812803268433,0,1.8387090979040632,0.31519365310668945,0
2025020215,0.20417779684066772,0,0,0.9551840424537659,0.03964275121688843,0.06664684826615397,0.4797011940321977,0.18561893701553345,0
2025020241,0.09747558832168578,0,0,0.4601854681968689,0.0461772084236145,0.0566138655711832,0.5286459302099907,0.09328716993331908,0
2025020254,0.4418480899108334,0,0,0.8279076721442624,0,0,1.1267452454480316,0.6205706596374512,0.06214793296116962
2025020264,0.0140501856803894,0,0,0.4297386407852173,0.06778287887573242,0,0.10539573431015015,0.20687627792358398,0
2025020274,0.3933715224266052,0,0,1.1962469220161438,0.18006956577301025,0,1.845889294696145,0.05128341913223266,0
2025020290,0.2827146053314209,0,0,0.6123266523587585,0,0,0.551582713243226,0.8172927796840668,0
2025020305,0.17950105667114258,0,0,0.5783730149269104,0.08617722988128662,0,0.5179407444547743,0,0
2025020311,0.10502588748931885,0,0,0.4788382053375244,0.43945586681365967,7.004118125370379e-4,0.5430220365524292,0.20837801694869995,0
2025020319,0.13739842176437378,0,0,0.279294490814209,0,0,0.6282049107428032,0.25748807191848755,0.09602936723843032
2025020335,0.1866910457611084,0,0,1.3714255318183746,0.142503559589386,0,0.27761608362197876,0,0
2025020356,0.4295705556869507,0,0,0.5849698185920715,0,0,0.4263576865196228,0.4024609923362732,0.00150299609791521
2025020369,0,0.08120787143707275,0,0.7585821083897565,0.23518967628479004,0.07265619745352903,0.9977567196359498,0,0
2025020388,0.5661025643348694,0,0,1.539322316646576,0.17936640977859497,0.16486665319405794,1.5382848398924016,0,0
2025020406,0.3318701386451721,0,0,0.8699672222137451,0.10216134786605836,0.1757316340424652,0.5051061511039734,0.17620950937271118,0.1456085086305216
2025020432,0.15173635677757025,0,0,0.7971064130318904,0.05977886915206909,0,0.47794151306152344,0.9719173312187195,0
2025020442,0,0,0,0.5555021058486687,0.4703255891799927,0,1.045645728639577,0.7665955424308777,0.04103936788827917
2025020459,0,0,0,0.09082859754562377,0.2628985643386841,0,1.1150809419891887,1.2985826134681702,0
2025020471,0.31464916467666626,0,0,0.8895806074142456,0,0,0.25090569257736206,1.0023614168167114,0.4304580528511347
2025020486,0.10700124502182008,0,0,0.6890060305595398,0,0,1.0477178100014573,0,0
2025020502,0.2600812315940857,0,0,0.5741055607795715,0,0,0.570967435836792,0.6497530341148376,0
2025020525,0.07859563827514648,0,0,0.6517395111685267,0.08015799522399901,0.0054990614836321,0.6845031101734139,0.23386234045028687,0
2025020540,0,0,0,0.7513009905815125,0.03804677724838257,0,2.18241198868066,0,0
2025020560,0.137445867061615,0,0,0.5441588759422302,0.2849212884902954,0,0.4925444722175598,0.23963522911071777,0
2025020574,0.22875759433045018,0,0,0.5688285284994582,0.39728033542633057,0.19279139012720686,1.140049546957016,0.40403103828430176,0
2025020603,0.03405249118804931,0,0,0.59258633852005,0.5745201706886292,6.132335615221164e-4,0.21880567073822021,0.24762678146362305,0
2025020606,0.08346325159072875,0,0.00355178943811678,0.54967937368037,0.15256744623184204,0.00355178943811678,0.17997604608535767,0.14860552549362183,0
2025020627,0.5852342844009399,0.18028271198272705,0,1.68541020154953,0.23466753959655762,0,0.47327846288681025,0.1586272120475769,0
2025020646,0.4040564298629761,0,0.14996789789349915,0.8223501443862915,0,0.3384654267702888,0.6541462810179355,0.48543083667755127,0.11349491973820185
2025020658,0,0,0,0.6964899415564934,0,0.371274214268684,1.7290057839144346,0.12547314167022705,0
2025020675,0.06441724300384521,0,0,0.34762710332870483,0,0,1.3186538023621268,0.09993487596511841,0
2025020692,0.15481096506118774,0,0,0.9656177759170532,0.04068917036056518,0,0.391856849193573,0.543472409248352,0
2025020699,0.1768222451210022,0,0,0.6365612149238586,0.3728591799736023,0,0.8176474571228027,0.08483600616455078,0
2025020714,0.09674417972564697,0.4758681654930115,0,0.6026929616928101,0.753105640411377,0.01955256344982563,0.5917736291885376,0,0.02649677869955884
2025020728,1.1905932826732353,0.8543649911880493,0,1.589215557072039,1.6369251608848572,0,1.25703364610672,0.45499908924102783,0
2025020743,0.5081208944320679,0.2075987458229065,0,1.4502468705177307,0.6396412253379822,0,0.7983142137527466,0.5775672197341919,0
2025020760,0.16311888105764247,0,0,0.5362877746420158,0,0.03551238560540825,1.1247250219250688,0.2237461805343628,0.1297192572240306
2025020782,0.2403241991996765,0,0,0.9438457489013672,0.5521209836006165,0.1867742923068525,1.1976479485176512,0.25256025791168213,0
2025020797,0.0843958854675293,0,0,0.3101418614387512,0.32674968242645264,0.00133204844725709,0.8767083883285522,0.18259042501449585,0
2025020814,0.1843116879463196,0.12206190824508668,0,0.8539733905279119,0.12206190824508668,0,0.38363558053970337,0,0.029760928131757586
2025020828,0,0,0,0,0,0,0,0,0
