gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020021,0.03609719847182297,0,0,0.12316890533245652,0.04639839168310795,0,1.1228827330735485,0.26172645887009216,0
2011020031,0.26892847207689446,0,0,0.4679100352301534,0,0,0.08176985335028303,0,0
2011020043,0.4337872440491263,0,0,0.9402075862039414,0,0,0.35963463392307515,0,0
2011020055,0.01523181383773503,0,0,0.30902559219698084,0.07449551400533898,0,0.49340430395583285,0,0.00785317052708274
2011020077,0,0,0,0.2390458539076038,0.08156180784245524,0,0.41208599719190636,0,0
2011020090,0,0,0,0.2968707326120609,0,0,0.4881402739382207,0,0
2011020109,0.4994417001533472,0,0,0.8357034430387006,0,0,0.6641737141730805,0,0
2011020120,0,0,0,0.2169445817185773,0,0.00357716654552982,0.15561783412180133,0.13823565279148917,0
2011020135,0.11170728853579272,0,0,0.2853142169018422,0.45951738339456866,0,0.7384154394014368,0,0
2011020151,0.2804662702044568,0,0,0.8467935873810047,0,0,0.9618862960640152,0,0
2011020167,0.01789347063891946,0,0,0.24568236954359587,0,0,0.9791948331996956,0.0800261058567899,0
2011020175,0,0,0.2938034726988186,0.0899594305039651,0.05370462224177293,0.2938034726988186,0.3375831440939487,0,0
2011020192,0.10226508084693454,0,0,0.2255946536562904,0.08341276356461172,0.03471651125050194,0.40372333435099905,0.02837576756843119,0
2011020219,0.22945774765017213,0,0,0.7116498188365453,0,0,0.5628335659454934,0,0
2011020239,0.03103613386248499,0.07836211508669404,0,0.048129817061093774,0.07836211508669404,0,0.3490706653655652,0.12010927393629559,0
2011020248,0.14759227292433083,0,0,0.3112797417370489,0,0,0.21285291225832098,0.02640902540485375,0
2011020262,0.2477257442192215,0,0,0.4686872979901455,0.16218504695777122,0,0.8804106763713335,0.8628476570869036,0
2011020276,0.11416432892634004,0,0,0.516996736771367,0.08605383681781764,0,1.1454810091270482,0,0
2011020292,0.1576863766550305,0,0,0.6543484712282764,0.1153307751542658,0,0.7257687011211713,0.1945695509059917,0
2011020311,0,0,0,0.2669530122679052,0,0.00256057749125942,0.3789852404771473,0.03507214045174363,0
2011020325,0.16465565704956453,0,0,0.3154545433352495,0,0,0.3970046984590261,0.5826910915267873,0
2011020334,0.425497129873208,0,0,1.7551513552137519,0.08622584632666615,0,0.4488950636775319,0,0
2011020350,0.09815225162147836,0.05450193581419839,0,0.16318050848984872,0.0998849779099733,0,0.3145819950994363,0,0.06110717243466334
2011020360,0.2325259516420866,0,0,0.3022775241494193,0.1433606421547161,0,0.8934989305075421,0.11400949429960261,0.06045277687263465
2011020380,0.17206073035899047,0,0,0.6451185629861269,0,0,0.9858630404048484,0.2690046749914791,0
2011020391,0,0,0,0.5875320346615224,0,0,0.1301891245138856,0.11861897009536282,0
2011020396,0,0,0,0.02074030661892958,0,0,0.36047514589464225,0,0
2011020412,0.1491112160495327,0,0,0.35942355998533315,0.03476754730472262,0,0.6566680145093164,0,0.03938809027317291
2011020430,0,0,0,0.17051302859106945,0,0,0.19446432001757166,0,0
2011020450,0,0.0640993041143506,0,0.30204183455497896,0.3103105153580548,0,0.17005454573790174,0,0.00638663645591782
2011020459,0.489891717891157,0,0,1.538345402431681,0.03267377911562785,0,0.2562382780195107,0,0
2011020475,0.01907101166778922,0,0,0.4948158421886002,0,0,0.8461746933346778,0,0
2011020491,0.07988773234085882,0,0,0.16446856036886814,0,0,0.21381634147232795,0,0.00722441879030232
2011020494,0,0,0,0.12135959460891774,0.07558207156750679,0,0.5570420633790407,0,0
2011020516,0.09734993877222888,0,0,0.3587055758832052,0.02223115126541507,0,0.5027428062674134,0,0
2011020527,0.25961988941651826,0,0,0.8052716762243142,0,0,0.5056497507523391,0,0
2011020540,0.14297192445372234,0,0,0.3149200728723355,0,0,0.3975766118735618,0,0.07552173721601556
2011020549,0.23408505803069637,0,0,0.4155548759659225,0,0,0.22728676794399677,0.2968042751604091,0
2011020560,0.17597360762277967,0,0,0.6259528961340123,0.15926729965819547,0,0.09888757228501019,0,0
2011020578,0,0,0,0.20392376532425563,0.13495687257475245,0,0.45377790633890747,0,0
2011020591,0.04052121502841287,0,0,0.4672077243560364,0.05350165443913067,0,0.5567182275960267,0.03915782807953686,0
2011020608,0.16533778748455583,0,0,0.7706707610023926,0.19359095320091324,0,0.42204369139229164,0,0
2011020619,0.13301216148553321,0,0,0.3821714094194788,0,0,0.556337644189316,0,0
2011020635,0.33797171359872097,0,0,0.4509970186512245,0.07467928757062597,0,0.4854602288672628,0,0
2011020643,0.07368366158691864,0,0,0.21433414260906347,0.09517244040804727,0,0.5130303845740942,0.5416620393512178,0
2011020665,0.25950138211934626,0,0,0.5385487735953214,0,0,1.0999239070800109,0,0
2011020684,0.12432363527372245,0,0,0.5414466138491236,0.11811081899242726,0,0.5193296747914798,0,0
2011020692,0.02829763259691673,0,0,0.09698353622823488,0,0,0.23733327204015384,0,0
2011020709,0,0,0,0.24363229194407024,0,0,0.9497231873976093,0.0822349435567991,0
2011020733,0,0,0,0.09662925118284282,0.14643118602523408,0,0.38722779690032916,0,0
2011020745,0.01816231401147503,0,0,0.3311331795736667,0,0,0.7633974131351682,0,0.05733069062218796
2011020777,0,0,0,0.5320622412301128,0.01465428038749564,0,0.8953028159547111,0,0
2011020784,0.07986516258851332,0,0,0.08731149450826428,0.04482472748851556,0,0.3078054944178133,0,0.15746627744626057
2011020795,0.10092313071112056,0,0,0.6533393562685995,0,0,0.189231664451672,0.03882150765967589,0
2011020810,0,0,0,0.12290951271369206,0.1258359699867739,0,0.08248390186805628,0,0
2011020825,0.17689839704711335,0,0,0.8718548860267206,0,0,0.5915571439823041,0,0
2011020836,0,0,0,0.8747269643591292,0,0,0.47676838908660635,0,0
2011020857,0,0,0,0.0706375970192516,0,0,1.1721052639629161,0,0
2011020871,0.14830994852687693,0.08623580871317321,0,0.3428730695313006,0.08623580871317321,0,0.3908207649922055,0,0
2011020895,0.01792878809138027,0.21584000968694816,0,0.06112689961852506,0.21584000968694816,0,0.6132219338742048,0,0
