gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020666,0.04916077311023872,0.06102528435836465,0,0.34490739861034636,0.2180250475508305,0,0.11467194748250256,0,0
2013020680,0.01037354411223851,0.03976355233275069,0,0.40209750100349767,0.03976355233275069,0,0.6461186618207634,0,0
2013020690,0,0,0,0.16285222158019366,0,0,0.43136035439970816,0,0
2013020705,0,0,0,0.6586227620673428,0,0,0.3861308071828557,0,0
2013021070,0.05265748877099141,0,0,0.1962161554078663,0,0,0.20909631333098783,0.23937944676201353,0
2013021089,0.14424687579294648,0,0,0.5591654475258785,0,0,0.20891012359541916,0,0
2013021098,0.01764044900810544,0,0,0.18654501072106724,0,0,0.9479329081809845,0,0
2013021116,0.00906600198134501,0,0,0.5733003217043329,0,0,0.3725909537600153,0,0
2013021128,0,0,0,0.33603584593534075,0,0,0.10409271716760993,0,0
2013021148,0.08449061570468439,0,0,0.36896170411350643,0,0,0.12282198085002544,0,0
2013021168,0,0,0,0.09819380038586795,0,0,0.00544708134185033,0,0
2013021178,0.05368416668749456,0,0,0.18063394290688645,0,0,0.11449133118108351,0,0
2013021187,0,0,0,0.42515704119464237,0,0,0.3573164816191684,0,0
2013021201,0,0,0,1.1924423340457535,0,0,0.5658170414437202,0.5693979368917576,0
2013021227,0.03934695801189776,0,0,0.1157950070195128,0,0,0.3318413860997918,0,0
