gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020003,0.04652899482559267,0,0,0.8831414237047901,1.1173569939593981,0,0.8524089660380971,0.7048614780318803,0
2020020021,0.02720492977968127,0,0,0.3198365898044355,0.22293432020702328,0,1.9913716041360674,0.21823051423489476,0
2020020027,0.0628461821001698,0,0,0.4327703958221585,0.04660480604696927,0.00118246619869529,0.41490326604221184,0.31885062169920053,0
2020020041,0.029885418242105884,0,0,1.176097488928522,0,0.1458214300871818,0.634379587223825,0.3420271587899224,0
2020020056,0.0172044160076853,0,0,0.12343006077180595,0,0,0.598679674062109,0.2674155293004913,0
2020020070,0.01128771002146364,0.02272514561016596,0,1.0408929773508717,0.144247034637106,0.01420169406816867,1.040373907996028,0.18970359710153178,0
2020020087,0,0,0,0.16056283915253775,0.1397411797058743,0.04394407829512242,1.0935737687113771,0.18455611022207832,0
2020020101,0.04856275483596405,0,0,0.5085447912745498,0,0,0.5599841929764899,0,0
2020020116,0.02222637943432359,0,0,0.9151415134025436,0.3411434357210897,0.005575519398299057,0.9520417956246332,0,0
2020020133,0.04764049761979479,0,0,0.3320491601899852,0,0,0.5918148802084924,0,0
2020020171,0.01463868733046724,0,0,1.4111252041876545,0,0,0.7340179831017024,0,0
2020020184,0.04141730326848186,0,0,0.8405389702960199,0,0,0.7685786901228926,0.14863677393485705,0
2020020200,0.06294585266708977,0,0,1.1282328306961507,0,0,0.2377854178417494,0.05512670971692462,0
2020020213,0,0,0,1.5121997036406891,0,0,1.0543324977941368,0.1593568737738203,0.00115755673203088
2020020235,0,0,0,0.8941646946765405,0.09873469515355336,0,0.964420991551762,0,0
2020020247,0.05888421731102797,0,0,1.5135144289823999,0,0.12197575476010253,0.8850917713199792,0,0.5516130800769877
2020020262,0.01657000784249588,0,0,0.7141533194408208,0.22260508805108215,0.09979687439125912,0.7469254619926015,0.03132508254832672,0
2020020270,0.01601308521228433,0,0,1.29351727597417,0,0.09400873148752718,0.2832609986938194,0.15416718165359802,0
2020020284,0,0,0,1.1418387158981673,0.17587366917723443,0,0.39598216591926205,0.08898236762891273,0
2020020298,0.01991805658147351,0,0,0.9668554898337506,0,0.418498252027609,0.3990209867744558,1.1943125502797278,0
2020020310,0.01912114894972028,0,0,0.9675055854048029,0.06356730309673177,0,0.810873215268314,0.28496371778904583,0
2020020335,0,0,0,1.2056927971358982,0,0,1.0623369353190726,0,0
2020020350,0,0.05930798796724258,0,0.5709504007682009,0.17040046225654845,0.14422720800063601,1.0079283604361873,0.10173936968277073,0
2020020360,0,0.10318831244619486,0,1.0878010006362608,0.9709219588615217,0,0.31094005160704097,0,0
2020020371,0,0,0,0.9122051278167363,0.30665247780295635,0,0.9763105827518163,0.08498377730651419,0
2020020384,0.06160183685550519,0.04151099862875504,0,1.022649920824868,0.04151099862875504,0,0.6753005570922266,0.40053723551996034,0
2020020408,0.08912802685508339,0.06133549916430987,0,1.1666370848151368,0.06133549916430987,0,1.1521282086385887,0.12454721773210459,0
2020020422,0.04972837475334852,0,0,1.8496198593943112,0,0.29766867292960775,0.6001757415453691,0,0
2020020438,0,0,0,0.5590908171913465,0,0,0.6127199721109723,0.423697835164523,0
2020020443,0.09152772199982243,0,0,1.4486370597900764,0,0,1.0387298095058557,0.21439724439476004,0
2020020480,0.03468043516970959,0.03849245159133111,0,0.5560022653089168,0.16719959259957007,0,0.6305425256120798,0,0.06109611455219171
2020020490,0.0162556143896846,0,0,0.5006800884275695,0.3101284089044083,0.4116552390028574,0.3387019655235996,0.4316356727815344,0
2020020521,0.1113064587167204,0,0,1.1957399477620572,0,0.10043779008336562,0.959426364741696,0.5351998331595911,0.14004201537686295
2020020536,0.02005736977210563,0,0,0.8181231814745086,0.15729238419754127,0,0.5414261849770233,0,0
2020020551,0.02000819203837028,0,0,0.5670876074197961,0.0963937664692541,0,0.7749120106810886,0,0
2020020566,0,0,0,0.44950357730779855,0.15072306830252263,0,1.0373384423626044,0.24989455442218164,0
2020020581,0.19847213216574067,0,0,1.1174948084118368,0,0.08613159162216011,1.3226658572180146,0.27255282583753715,0
2020020603,0.01972297471687006,0,0,1.6799967033469614,0,0,0.41796253211856865,0.545758749722613,0
2020020608,0.01768982205341691,0,6.834628775735126e-4,1.4463090134031884,0.6977382794604426,6.834628775735126e-4,0.7321543709027609,0.07784887803744425,0
2020020622,0.11041293904818525,0,0,0.8232143256716292,0,0,0.9972669518759495,0,0
2020020646,0,0,0,2.849559955528502,0,0,0.5383907499077178,0,0
2020020660,0.00108000883258709,0,0,0.9682638011151108,0,0,1.7599837877969269,0.25868101849030184,0
2020020669,0.06037031082651567,0,0,0.80879304884598,0,0.06984505758273526,0.40075850154658854,0.04780476637162077,0
2020020682,0,0,0,0.6720444894938172,0,0,0.48231025700953695,1.0233219628002144,0
2020020697,0,0,0,0.6709039064585627,0,0.2788137091866226,0.245674733845838,0.10525417479918124,0
2020020710,0.01012717237385652,0,0,0.8766538292039173,0,0.558269955660906,0.45200112761189026,0,0
2020020726,0,0,0,0.9163408935728715,0,0,0.5938398606402052,0.14473556795154008,0
2020020741,0.06409117871544173,0,0,0.6693196699458223,0,0,1.3140473545866045,0,0
2020020749,0.2640026864550654,0,0,0.45024501546963436,0,0,0.6502740066345267,0.4072708283515336,0
2020020775,0,0,0,0.341762369952175,0,0.00210075182039176,0.46507259836905956,0.09281614155180172,0
2020020792,0.02735031956457658,0,0,1.2990530470938435,0,0,0.10074607320755857,0.06297017475058497,0
2020020806,0,0,0,0.7478178737035616,0,0,0.5391339206509014,0.3801740612831067,0
2020020819,0.00239474849761782,0,3.839507551069855e-4,0.4845618776730647,0,0.024786660963807213,0.4769559473808603,0.4831977752962737,0
2020020833,0.02414951720039632,0,0,0.26059046225934757,0,0,0.9567631791418121,0,0
2020020847,0,0,0,1.4815376697241238,0,0,0.8491966474367262,0.08592908567124954,0
2020020862,0,0,0,0.8738907948078751,0,0,0.5774802730717575,0.13221086224912704,0.09911042811310262
2020030171,0.08037227453720507,0,0,0.5291679424236821,0,0,0.2878016822430693,0.46949037461418086,0
2020030172,0,0,0,0.3499386397663246,0,0,0.5375741998759844,0.0237015067022881,0
2020030173,0.03895805526397837,0,0,1.3191977116233962,0,0.02129592999041556,0.5314624075640225,0.12435410472756073,0
2020030174,0.0312355489791301,0,0,1.2557391895822048,0,0.01286760443986422,0.4224330654076593,0.3287285617785159,0
2020030175,0.18688659891277415,0,0,0.9157897006733802,0,0.02795169582074421,0.3193780152672764,0.00483502345565674,0
2020030176,0.08774203195628313,0,0,1.645278282711793,0,0,0.7165498212503161,0.41505606378211823,0
2020030177,0.028469924270270203,0,0,0.5617637034094789,0,0,0.4088960315696729,0.21881432569079412,0
