gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.40083956089940925,0,0,1.6625678522460787,0,0,0.6402292852704344,1.0250591949372647,0
2011020013,0,0,0,0.3494523750536564,0,0.04184019579903549,1.3014934356939698,0.413061540782988,0
2011020026,0.02285134650070977,0,0,0.612808191287667,0,0.01525630557340207,0.3134856063169114,0.4765957208333903,0
2011020036,0,0,0,1.5030678472535806,0,0.04460019937627918,0.6226820407238943,0.6751817961350042,0
2011020047,0,0,0,0.17765623393299693,0,0.7796309767759676,0.9983207969777844,1.3962517704810724,0.03858037227209556
2011020069,0,0,0,0.3282716957119236,0.28389753968774467,0,0.5583235331266277,0.12868441188840204,0
2011020093,0,0,0,0.3908691116231806,0,0,0.9512973769569717,0.08551141397225999,0
2011020103,0.01575161083720146,0,0,0.05985023466406751,0,0,0.07936164105365853,0.5359907951622596,0
2011020115,0.06532116940893536,0,0,0.7149769000578127,0,0,1.3203944796904146,0.8481652619722269,0
2011020136,0.09525663447995054,0,0,0.646606359261424,0,0.29472429139893475,0.29183831134105775,0.19665954437601532,0
2011020145,0.03666170996183469,0,0.00836398782141645,1.0352949252434467,0,0.04908511491345246,1.3268544708798498,0.7231379509596343,0
2011020162,0.01233201396390063,0,0,0.5379469109603214,0,0,0.495421534165872,0.9165525567546423,0
2011020178,0.02595406076044879,0.03259624812758112,0,0.2549296784814564,0.03259624812758112,0,0.31876523633191944,0.9313703290133447,0
2011020195,0.02831887302279171,0,0,0.5835873382764243,0.1786211612936684,0,0.6321714278095647,0.0962518910266795,0
2011020204,0,0,0.03536085989953289,0.5341113190093771,0,0.1703575526148767,0.6236595824926463,0.9482202433697211,0
2011020223,0.04618012233506691,0,0,0.4662487936366988,0,0,1.8217583913804192,0.35935455978834674,0
2011020232,0.11361608847186017,0,0,1.368710151304036,0,0.3004459459620021,1.9574359968298762,0.4867959011130972,0
2011020244,0.07354892241628366,0,0,0.5373723715166516,0,0.0819020163561017,0.5012820948146992,1.0468278960882262,0
2011020256,0.01997039443212835,0,0,0.23899158988199537,0,0,0.46670657134719007,0.24064049896615985,0
2011020271,0.02233137304551194,0,0,0.6969238625905363,0,0,0.17972524731019457,0.4964776084637987,0
2011020286,0.025028312810970843,0,0,2.5395186938556784,0,0,0.7454815063192969,0.491724330375677,0
2011020290,0.01473690409198547,0,0,0.10166672270416932,0,0,0.9064943075424241,0.12875413975244987,0
2011020305,0.01759568934722367,0,0,0.7631356629879904,0,0.35785380227828645,0.7908860980503611,0.32949496049847715,0
2011020320,0.04257629154641702,0,0,1.2729309016177353,0,0,1.0694737868839157,0,0
2011020337,0,0,0,0.4479874515826473,0,0,0.24229731089381937,0.11746389577703714,0
2011020348,0,0,0,0.8968031974030823,0,0,0.13015319844702017,0.10594472347660876,0
2011020359,0.032876629862899354,0,0,0.26118685031676986,0,0,0.16818962970991638,0.9719929560266802,0
2011020375,0.04602889428138701,0,0,0.7101453304572835,0,0.02119999146625032,1.955920719474539,0,0
2011020398,0.054859735762012946,0,0,0.43880104674218146,0,0,1.272426476042482,0.06850975756880848,0
2011020404,0,0,0,0.9269842891800104,0.16201076988436613,0.3446813608440662,1.0964029775183453,0.19297094866330666,0
2011020419,0.0128004627463445,0,0,0.6775025974827635,0.12011959985015576,0.10565309602455356,1.3987687720474735,0.41572911467332485,0.038263289362954124
2011020438,0,0,0,0.0639767830656549,0.17717226688156645,0,1.0943456492339552,0.3647431620468762,0
2011020452,0.01308125027359719,0.06515646520331655,0,1.147867118694267,0.7944027169888795,0,1.8745802471182973,0.04417948956678454,0
2011020478,0.036437097163117604,0,0,0.7981763988422497,0,0,0.6578127739156912,0.035786162710105,0
2011020494,0.02484986377994845,0,0,0.38938180785365367,0,0,0.3363576846256542,0.07558207156750679,0
2011020512,0.02887263097252923,0,0,1.288556341265678,0,0,1.3189889051828685,0.0643312890365846,0
2011020522,0.044309866795184845,0,0,1.5612590181982438,0.03766159174607141,0.09734926549504176,0.7307437199270608,0.10088499705181958,0
2011020529,0.00835415626119877,0,0,0.4793724782846245,0,0,1.2536856116866508,0.9203575616768707,0
2011020544,0,0,0,0.4082484783712494,0,0,1.1620706464976585,0.24206218251841144,0
2011020558,0.02214043966689028,0,0,0.3900183389636313,0,0,0.7558364478557172,0.48873097629559004,0
2011020577,0.12579807259698933,0,0,0.8665011420317663,0,0,0.999664705178044,0.37408540716126576,0
2011020595,0.00977027145110375,0,0,1.7989044178108065,0.6258813002298812,0,0.9526406810776173,0.3794990236251179,0
2011020607,0.0159658885855739,0,0,0.3944182119267717,0,0.6968599187435203,0.2701214925801081,0.20964851928420228,0
2011020621,0.052646937584385545,0,0,1.0397281664686084,0,0.00202336130957992,0.5242260481955585,0.16682307667069057,0
2011020634,0,0,0,0.5271046280651609,0,0,0.8406414072030847,0.2941427383774772,0
2011020652,0,0,0,1.2932995645469354,0,0,1.3544471598080978,0.08123913031514815,0
2011020659,0.01185372653245962,0,0,1.1019329172494814,0,0,0.5315105695106411,0,0
2011020674,0.00235986274921112,0,0,0.5781884270117803,0,0.04414033404787864,0.7467013459693843,0.19231740996260827,0
2011020696,0.0230446348071086,0,0,1.0340683227714622,0,0.15964936075799707,0.710956361300936,0.03324007659805505,0
2011020703,0.02669363388496907,0.01249925253431412,0,1.516522750238071,0.14908019991695026,0.25470016716147786,1.7211312525230575,0.6236940560995313,0
2011020717,0,0,0,0.23958368133525199,0,0,0.9646864458426605,0.04140246051969482,0
2011020740,0,0,0,0.40940534329155526,0,0.1884188076665352,0.9608539060632296,0.6519638164466665,0
2011020754,0.01328508595417332,0,0,0.38677713214851883,0,0,0.8488118362497442,0.03932969429779848,0
2011020773,0,0,0,1.178955426910987,0,0,0.9475739386514848,0.13103556724304433,0
2011020799,0,0,0,0.7957114511655625,0,0,1.0453294539544884,0.14799526136637076,0
2011020814,0.05696763587376014,0,0,1.1943800676169138,0,0,0.47381107939163464,0,0
2011020835,0.01247038401416284,0,0,0.6696634694759951,0.07413885334330106,0.3128852960938901,0.9207537482891446,0.4795413449286447,0
2011020859,0,0,0,0.6276148237494049,0,0,0.8824833166459837,0.07546569264517786,0
2011020868,0,0,0,0.6475352837438089,0,0,1.392163110752803,0.29746902641498085,0
2011020884,0,0,0,0.4386549669383773,0,0.5571726270955324,0.7883570635008068,0.2226750159091029,0
2011020900,0.02218076880995699,0,0,1.3808651093372428,0,0.02123431483071819,0.8290764576423606,0.9945646030516504,0
2011020921,0,0,0,0.3459622944660513,0,0.538644780383884,0.7668948335232035,0.12150732793881742,0
2011020940,0,0,0,0.7719988708731413,0,0,0.9060111262432037,0.06554461491561236,0
2011020953,0,0,0,0.5033179394687891,0,0,0.3806752922268099,0.37422028237586075,0
2011020967,0.01614406226348082,0,0,0.7466496368140529,0,0,0.528226855339,0.5198054296663688,0
2011020987,0.02599975041311946,0,0,1.1663155369870253,0,0,1.8819153304069012,0,0
2011020996,0,0,0,0.2177053118819563,0,0,0.41455517726804203,1.841469699156819,0
2011021019,0.016713775859849,0,0,0.8395283739667139,0,0,1.6868925462504678,0.27976594242402125,0
2011021026,0.05631297852616265,0,0,0.24772837090499775,0,0.26058606142933194,0.6109069058801981,0.27635810656677245,0
2011021038,0.03473132150238595,0,0,0.6447633306488104,0,0.24651032715877924,0.9872907959851519,0.2602379200967366,0
2011021055,0.02798400173085132,0,0,0.47430225031578044,0,0,1.1450521413937074,0.3779553096422203,0
2011021067,0.016425231184197128,0,0,1.5186725973602788,0,0,0.4278393145115023,0.2964020014077643,0
2011021081,0.03222731507292354,0,0,0.7471558914117179,0.07660503150409846,0.1243633647555773,0.9964319537021037,0.5922724276059206,0
2011021098,0.056370566719493795,0,0,1.9462847165233677,0,0,0.8519877262373371,0.14943915819277853,0.00170809062585146
