gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.01002235825333478,0,0,0.06655008032240411,0,0,0.7606032132004217,0.12083192747338464,0
2017020081,0.034754674444879854,0,0,0.5007130054701973,0,0.05389358855988132,0.3003927470901378,0,0
2017020098,0.11528929236655298,0,0,0.3269843453727431,0,0,0.35141284094064834,0.06244112764269169,0
2017020129,0,0,0,0.30989060614156383,0,0,0.7151940248038368,0,0
2017020144,0.00912819359376933,0,0,0.1590019140840606,0,0,0.20040971549101047,0,0
2017020202,0,0,0,0.27664388868552137,0,0,0.1565744482612903,0,0
2017020263,0,0,0,0.6014570447333124,0,0,0.23333200284174826,0,0
2017020282,0.01133879340865937,0,0,0.37621671126614553,0,0,0.13061469109520504,0,0
2017020328,0.07354357358607799,0,0,0.3984024647690951,0,0,0.7240163228039346,0.03572280443031715,0
2017020338,0.05891735568275341,0,0,0.15524763401539754,0,0,0.5150883454584295,0,0
2017020367,0,0,0,0.4078749369550348,0,0,0.2788563092736089,0,0
2017020377,0.08349465179008811,0,0,0.26115152422756116,0,0,0.5632361433529938,0,0
2017020399,0.03316711313020816,0,0,0.9045597782774059,0,0,0.16243095175477834,0,0
2017020420,0.06325315672935064,0,0,1.0768512796177792,0,0,0.522077845964431,0.08564529704274933,0
2017020433,0,0,0,0.40364028633410515,0,0,0.4548123468583778,0,0
2017020505,0.04409237567876276,0,0,0.2195619524138685,0,0,0.389373494005688,0,0
2017020525,2.8145180803984066e-4,0,0,0.04251540190090706,0,0,0.21948164725577385,0,0
2017020570,0.07490989761922116,0,0,0.455375312676604,0,0,0.4766516356373234,0.1565254649146137,0
2017020579,0.02540349752012798,0,0,0.23714307441513255,0,0,0.6461845840920725,0.2864565231970242,0
2017020649,0,0,0,0.6215901880304237,0,0,0.6686676281584727,0,0
2017020656,0.02493128458461791,0,0,0.988465964167459,0,0,0.24083415728155486,0,0
2017020664,0.16699980553959265,0,0,0.5750776769278825,0,0,0.3778081463446321,0.09875119672305713,0
2017020719,0,0,0,0.14555953626536552,0,0,0.10613932250017231,0,0
2017020729,0.08473081782543393,0,0,0.8859849160766413,0,0,0.454976542608379,0.04984797443552814,0
2017020737,0.01623665679402901,0,0,0.8313276601206373,0,0,0.647717367008399,0,0
2017020747,0.00997329207347595,0,0,0.3473341432257004,0,0,0.46310646924428284,0.2624837475481678,0
2017020784,0.0156559061591501,0,0,0.43720699315594164,0,0,0.5407888267931179,0.12197614093805365,0
2017020803,0.07477527189694248,0,0,0.3932870469493172,0,0,0.14725160428588144,0,0
2017020811,0.0420034953982434,0,0,0.5267721080853776,0,0,0.3855867990284237,0,0
2017020830,0.04264861369122675,0,0,0.37121443400158316,0,0,0.42298556915158597,0.20251676254553874,0
2017020846,0.10265725200184211,0,0,0.9765903670770849,0,0,0.5797039291120748,0,0
2017020861,0.0379359111833365,0,0,0.38018947265685465,0,0,0.6871583899020928,0,0
2017020883,0.07622678794344025,0,0,0.39184917228386384,0,0,0.41115857610490225,0.08694438297340709,0
2017020898,0.01460274046625735,0,0,0.24149822527494147,0,0,0.6871482580198822,0,0
2017020921,0.02815942793428295,0,0,0.47008397179242706,0,0,0.2518261022524111,0,0
2017020949,0,0,0,0.31461723894768784,0,0,0.518609483542025,0,0
2017020966,0.05311338707991584,0,0,0.6649167063170267,0,0,0.1737210012271271,0,0
2017020979,0,0,0,0.44756119902810415,0,0,0.4101967304331253,0,0
2017020986,0.00952308236342997,0,0,0.8383716035601348,0,0,0.4814769677006327,0,0
2017021000,0.07447508465833433,0,0,0.7158074523364591,0,0,0.7002293607546138,0,0
2017021024,0.08333798197591659,0,0,0.7676415037271604,0,0,1.04378171262099,0,0
2017021136,0.02306677574333851,0,0,0.2692598015554954,0,0,0.24290788276781783,0,0
2017021157,0.02487300167519682,0,0,0.1283177021356058,0,0,0.3296779813474979,0,0
2017021263,0.023183450972251992,0,0,0.751822853169961,0,0,1.4581411148498646,0,0
