gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.08696973084028098,0.14305333277973484,0.04160062501101333,0.613342768025427,0.1949638699605944,0.04160062501101333,0.2476175423933927,1.0189927907505367,0.1767501554807166
2011020013,0.07422947449872058,0,0,0.3242040463614883,0.17992079576560321,0,1.0641802179231357,0.1960819120099567,0
2011020026,0.05087208741981246,0,0,0.3025258853782169,0.11160847381476584,0.01525630557340207,0.16104024317180549,0.2829450231996823,0.02757212150023717
2011020036,0.01926593573167329,0,0,1.6119204156127191,0,0.07204432979391345,0.6323654900185797,0.5501600771794969,0
2011020047,0,0,0.16588032816932852,0.13411770427375225,0,0.16588032816932852,0.9478553309583894,0.9221453332353766,0
2011020069,0.11491814463098017,0,0,0.3041057439357477,0.4179367287699203,0,0.20725608531812756,0.0666554200342532,0.01183936448959573
2011020093,0.2728921831960349,0,0,0.6867545499355878,0,0,0.9371706209076943,0.08551141397225999,0
2011020103,0,0,0,0.044952238104619235,0.05473814507440703,0,0.324184315792576,0.40370377396956025,0
2011020115,0.0697360665794972,0,0,0.3807680129509656,0.02623117518332439,0,0.7969035786354364,0.8481652619722269,0
2011020136,0.29224584791404484,0.117586875333383,0,0.6436165839228815,0.117586875333383,0,0.8865429587142706,0.04287051226713891,0
2011020145,0,0,0,0.21669183890130717,0,0,0.6484262001521712,0,0
2011020162,0.11975294385834637,0,0,0.5777740777783306,0,0,0.5699206963746781,0.7475918422984958,0
2011020178,0.04730542738084911,0,0,0.10129630485268518,0.08996885983746927,0,0.2413007835481763,0.4732405724682624,0
2011020195,0.0133589443933627,0.15843545473527493,0,0.20068649898980243,0.1786211612936684,0,0.5847545758445342,0.0962518910266795,0
2011020204,0,0,0.1349966927153438,0.19052963845790008,0,0.2553340720929841,0.4552721174177483,0.6300229510305101,0
2011020223,0.1341457569706608,0,0,0.575511928655242,0,0.02717484032417169,0.5065871321894232,0.35935455978834674,0
2011020232,0.20112129662846023,0,0.14720828282785692,1.147042951836498,0,0.3004459459620021,1.8794263512044946,0.3731403630925363,0
2011020244,0.20278625485907412,0,0,1.1069124879147456,0.15774732188892943,0.15662097210727424,0.46540787538400696,1.0468278960882262,0.16715837899458105
2011020256,0.24111611615120537,0,0,0.46208693581194654,0.04672610514341772,0,0.26583587834974187,0.3283439372944554,0
2011020271,0.1048577235649881,0,0,0.37370387929878035,0,0,0.22380399907031534,0.04001979584996972,0
2011020286,0.1935144301152828,0,0,0.7017226347946616,0,0,0.8455640449119443,0.491724330375677,0
2011020290,0.12838241580530488,0,0.26481510927499213,0.2654464618993397,0,0.26481510927499213,0.8263849751091865,0.3407088902967433,0
2011020305,0.5349888376537097,0,0,0.692912979476585,0,0,0.7369114207647678,0.2597918803418339,0
2011020320,0.0862251900044015,0,0,0.8961648828169428,0,0,0.8491541877643777,0.0489762649527675,0
2011020337,0.09851818320570863,0,0,0.7002153857994717,0,0,0.307749940316186,0.18782315315918507,0.11782751681395474
2011020348,0.15364117536573832,0,0,0.9844205152477715,0,0,0.3179331476691511,0.10594472347660876,0
2011020359,0.02220763449167897,0,0,0.31850675782669086,0,0,0.2557338911069132,0.7142467606381859,0
2011020375,0.08813611320915239,0.2185521428719398,0,0.20410789025218148,0.2185521428719398,0.02119999146625032,0.7851687296027985,0,0
2011020398,0.0181517404527654,0,0,0.2376552184341886,0,0,0.9393340901032015,0.06850975756880848,0
2011020404,0.17981332926304383,0,0,0.93181123908777,0,0.911413892586254,0.563494903293598,0.2898598398803539,0
2011020419,0,0.12011959985015576,0,0.37807574455633,0.12011959985015576,0.09036420930618894,0.2536207093130109,0.30737347796814324,0
2011020438,0.04241352905404718,0,0,0.10026059916450167,0,0,0.7892371518980301,0.4082747797754324,0
2011020452,0.05726314999040337,0,0,0.4043752404141012,0,0,1.7204044890696129,0.04417948956678454,0
2011020478,0.11555467823245967,0,0,0.550957335821806,0,0,0.17519609164719116,0.12404631126333367,0
2011020494,0.07084970428105701,0,0,0.41040765884409514,0,0,0.2200021291907044,0.07558207156750679,0
2011020512,0.06075459357916075,0,0,0.28022030880539306,0,0,0.5496240799121599,0,0
2011020522,0.05359457992571342,0,0.09734926549504176,0.3975907189340329,0,0.09734926549504176,0.4707075916501773,0.1790782585956295,0
2011020529,0.048472535475497486,0,0,0.10631796409965835,0,0,0.8343215759649792,0.622782492578101,0
2011020544,0.08625952536288221,0,0,0.23712396341003905,0.2840676577087896,0,0.059014191385886296,0.2215689027103433,0
2011020558,0.10065866810943314,0,0,0.3477331515621267,0,0,0.6278388180308712,0.38419817221653413,0
2011020577,0.27853066572257795,0,0,0.961804915907185,0,0,1.1963170874295033,0.6518142377718823,0
2011020595,0.33406438496211044,0.6258813002298812,0,1.0913468278431482,0.6258813002298812,0,1.024219836009688,0.3195647935036938,0
2011020607,0,0,0.421880451191475,0.17618706458142092,0.04827704946984872,0.6968599187435203,0.6567151769150376,0.13239505664388754,0
2011020621,0.13245913590658337,0,0,0.8967163420681735,0,0.00910048569588786,0.6707222252786826,0.1472946561723954,0
2011020634,0.20038532448788204,0,0,0.465751134000943,0,0,0.26195961448748023,0.3694881367556783,0
2011020652,0.4511586432521831,0,0,1.915278467468885,0,0,0.7539772476147919,0.08210464436677278,0
2011020659,0.11951984023429124,0,0,1.1429764687878365,0,0,0.19030639703912242,0,0
2011020674,0.09471866394600056,0,0,0.5007557601584104,0,0,1.0633985719490007,0.09371024879514384,0
2011020696,0.27474957670898437,0,0,0.610436722600775,0,0,0.6975937978201713,0.10303151176525799,0
2011020703,0.24229775107891857,0,0,1.0438666168202333,0,0,1.7049664876993553,0.04098347950089089,0
2011020717,0.10592520401078769,0,0,0.2599697460729468,0,0,0.7605219682506067,0.06138570620113434,0
2011020740,0.6885088247313901,0,0,0.7374890577309503,0,0,1.2441642177648085,0.4300446567584397,0
2011020754,0.2926704857551211,0,0,0.7217221512719272,0,0,0.9228973611051073,0.11691491132209672,0
2011020773,0.1504308197293396,0,0,1.2480705842936517,0,0.01240699393547924,1.0089735577893042,0.18700453618547513,0
2011020799,0.2966429254271013,0,0,0.4999252688553334,0,0,0.5766252887285881,0,0
2011020814,0.2053498075513268,0,0,0.9948557127064475,0,0,0.4421157643280488,0,0
2011020835,0.06526504511776847,0,0,0.6994659862972825,0.07413885334330106,0.06032614341030196,0.5457054356185509,0.03231347709411166,0
2011020859,0.46736655544195105,0,0,0.6368700508995345,0,0,0.8464482992157434,0.04603234464065606,0
2011020868,0.23253491335422374,0,0.09517627683810656,0.5326791006649236,0,0.09517627683810656,0.6337802589760599,0.04650700710080822,0
2011020884,0.0498903579583383,0,0,0.1583866560706075,0,0.2879276734162918,0.5147289412657883,0.19626251531153477,0
2011020900,0.546726183229271,0,0,1.3103640446561795,0,0,0.7151000126735321,0.5663760777246925,0
2011020921,0.22337339734255046,0,0,0.6532509489321897,0,0,0.42562767152738806,0.11850278350458812,0
2011020940,0.13793822296428992,0,0,1.069747081163035,0,0,0.2612259118055863,0.08128528780066213,0
2011020953,0.13476816037454475,0,0,0.4297850409617303,0.04267360872637322,0,1.2749330718558094,0.37422028237586075,2.2200388729669616
2011020967,0.17430374337565088,0,0,0.5864684583145239,0,0,0.3108314766076453,0.4191104366270111,0
2011020987,0.2019046671694547,0,0,0.7627667696038712,0,0,0.9679560205543775,0,0
2011020996,0.06874859883929672,0,0,0.39072405786753667,0,0,0.5758146474202908,0.944677748168883,0
2011021019,0.16928200461141074,0,0,0.3753725146659891,0,0,1.1789823045906749,0.1327417210510589,0
2011021026,0.43766250705465226,0,0,1.0363575353907624,0,0,1.2404632913960456,0.03584418497733886,0
2011021038,0.2767974746616644,0,0.24651032715877924,1.1126824274898581,0,0.24651032715877924,0.6817516405671316,0.37271114442792386,0
2011021055,0.06034396552603641,0,0,0.4694433409299471,0,0,1.496973266606513,0.5115291060983047,0.01501925502616944
2011021067,0.12953967470658573,0,0,0.4215487956421925,0,0,0.5261640133240958,0,0
2011021081,0.07472073522310908,0.07660503150409846,0.08917062724603238,0.3955189311094903,0.07660503150409846,0.08917062724603238,0.49338079047895095,0.32722188770973343,0
2011021098,0.23249564662490302,0,0.29385914219205644,0.6609071873791251,0,0.3556600717093463,0.8627528452209166,0.10912427501981896,0
2011021113,0.12776687382732313,0.04811917932026079,0,0.6318581655042251,0.04811917932026079,0.03760795429068418,0.3822508980966197,0.10215983656512792,0
2011021123,0.03695846165825432,0,0,0.4836438407638392,0,0,1.1256633045258255,0.10698603995892611,0
2011021141,0.1445561394781214,0,0,0.42170715357884064,0,0.00572993408131995,0.24584343119978563,0,0
2011021162,0.4549287878203745,0,0.0923499003152721,1.0403663517383483,0,0.15702810353673735,1.0768209431664728,0.566351177327195,0
