gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020023,0.08412211385240181,0,0,0.5180526654452758,0.900918323118004,0,0.26994848918088266,0,0
2017020040,0,0.4093719645496634,0,0.19889097621701643,2.496228858572695,0,0.6607117002294396,0,0
2017020068,0.1468501665089999,0,0,0.4979169704011016,0.05871346253538959,0,0.1440863331688672,0,0.05272814664969564
2017020089,0,0,0,0.126570390145254,0,0,0.5393971375952864,0,0.02124383086428306
2017020102,0.06937898205228923,0.09107070675866367,0,0.2123047385369269,0.8458989296691263,0,0.3879103238396638,0,0
2017020118,0.16554134921669422,0.0669152905537981,0,0.46689344607376404,0.6317879775901576,0,0.3981881748049365,0,0
2017020129,0.16432373889039467,0.15590128315555984,0,0.45036424327938973,0.2707262194184834,0,0.4387225576389698,0,0
2017020139,0.12572013471867674,0,0,0.9146744467912193,0,0,0.5322453286224295,0,0
2017020152,0.04655011308845068,0,0,0.23816594798715174,0,0,0.6997898792332701,0,0
2017020167,0.6209192972440711,0,0,1.097673738216123,0.5316336466261389,0,0.6472481559194265,0,0
2017020194,0.2228848433445249,0,0,0.9866538334806205,0,0,2.389430426281386,0,0
2017020209,0.02619872867766267,0,0,0.5342738249085396,0.10993626745677956,0,0.2391530121564277,0,0.00368161261934253
2017020227,0,0.15648470376323784,0,0.683319752759487,0.873958425579739,0,0.7695376990376549,0,0.30571568046247877
2017020245,0.1413977350721932,0,0,0.3426678103403368,0,0,0.37765019168831276,0,4.770585425215036e-4
2017020256,0.064289919614135,0,0,0.6916037690955832,0,0,0.4400413365080455,0.06009503719804167,0.29870854641075606
2017020265,0,0,0,0.30888530982594775,0,0,0.5641492695763469,0,0
2017020279,0.1816295772569078,0,0,0.646264830833902,0,0,1.791736723407956,0,0
2017020297,0,0,0,0.17600516067320504,0,0,0.1347484763316122,0,0
2017020343,0.08579992304428787,0.14951449274324913,0,1.6524324362146692,0.29685476689288454,0,0.24176830370195146,0,0
2017020359,0.11804006971448006,0,0,1.040722705246039,0.8501872586024397,0,0.8689676395956141,0,0
2017020371,0.14702906636642812,0,0,0.4238614294140725,0,0,0.6638440314826589,0,0
2017020390,0.1611863482597844,0,0,0.32855488185995446,0.08250644169665641,0,0.2152826508439003,0,0
2017020403,0.07267898081813606,0.05210925829593687,0,1.851915378530641,0.6822440444242672,0,0.7708133246515589,0,0.02060276397222391
2017020423,0.09271315088729709,0,0,0.7422645061738551,0.12827572522196062,0,0.4575928224977526,0,0
2017020438,0.11670533488346535,0,0,0.30043110474873025,0,0,0.5535758779820572,0,0.11073513085648141
2017020455,0.07125847799984107,0.11967808004932208,0,0.9993196378665612,0.17088507371580797,0,0.14958013806276987,0,0.01705875451275266
2017020465,0.20526887077889824,0.03632731896468421,0,0.8679372465465074,0.5067380023086419,0,0.48450418383185595,0,0
2017020474,0.11619438034971916,0.11140872085675568,0,0.31766852887343555,0.5169562306390214,0,0.6015623596198927,0,0
2017020491,0,0,0,0.17059859617075196,0,0,0.684772470291478,0,0
2017020503,0.04052381625747388,0,0,0.24480833410854516,0.17055318100257294,0,0.636310281078839,0,0.1591598614392246
2017020516,0.10186390921907598,0,0,0.6143430630645597,0.15489597340069042,0,0.8857032215828056,0,0
2017020534,0.09969830961804405,0.06424460112914629,0,0.3087611802791239,0.9401184842531709,0,0.49012413362503016,0,0
2017020550,0.33364827526131313,0.04781784652191112,0,0.7710698194267241,0.8053532301414379,0,0.6386749510178935,0,0
2017020563,0.047405662535433546,0.04014329943951353,0,0.16508679228798917,0.2509016850325695,0,0.4993773070693693,0,0
2017020580,0.02420457831341853,0,0,0.498740201755679,0.04368737747814574,0,1.092410196518025,0,0
2017020590,0.06858033840178168,0,0,0.2607397837528224,0,0,0.4528271155833279,0,0
2017020605,0.20183484320576645,0.16258769783267396,0,0.8304370748463031,0.9153623339835026,0,0.31513958962921057,0,0
2017020619,0,0.0469846438011613,0,0.44994613489428353,0.0469846438011613,0,0.8696805300758212,0,0
