gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020001,0.11159112650973053,0.08192501159439566,0,0.3677094370740863,0.2842254951813819,0,0.6498092061108925,0,0
2014020019,0.17495591686163198,0.43144869741973946,0,0.34969115151104296,1.0668542864661108,0,0.9263958804380782,0,0
2014020033,0.2458898107089292,0.11476088055494375,0,0.724299307910763,0.35112471177591215,0,0.41325101699105476,0,0
2014020043,0.37873149603094464,0.19702041703616713,0,0.9486963981733345,0.26361202536658784,0,0.4473545145328423,0,0.00143863695257792
2014020059,0.09705428182418105,0.1170765618020753,0,0.197930399674724,0.26022239316315376,0,0.7368014268360759,0,0
2014020066,0.04473678633950407,0,0,0.3535042934089901,0.16964490096480733,0,0.8070847391715461,0,0.3074714739960644
2014020081,0.0799291616959861,0,0,0.34456427125645195,0.04233139516618904,0,0.5497594899904393,0,0.2153002035781224
2014020107,0.2698612604269256,0.03291288383686884,0,0.6575243197899299,0.06418747402237185,0,0.18609885309426125,0,0.21565122295081304
2014020129,0.7345478505225517,0.05681321453571793,0,1.7633816840677439,0.5409024702635138,0,0.05550545025917775,0,0
2014020328,0.07384351137822291,0,0,0.09241562368926982,0.11452951583809694,0,0.44734314800979,0,0
2014020344,0.10921781949030462,0.14211350969095582,0,0.3020888310235502,0.37878783895248025,0,0.2654610559627958,0,0
2014020367,0.376282126890922,0.10734558922804942,0,0.959194915778075,0.23432293218793915,0,0.7929251899954094,0,0.06210408688211459
2014020378,0.09837550391280579,0,0,0.3311011928857844,0.06360921715591474,0,0.4006979465078194,0,0
2014020392,0.11108302159270778,0,0,1.3218820826160034,0.03679651821012941,0,0.5354159598956749,0,0.06507875693033607
2014020412,0.03461028463168954,0,0,0.5571512881366492,0,0,0.705242686593621,0,0
2014020419,0.07204663929067123,0,0,0.1182528334564142,0,0,1.5421836792114827,0,0
2014020438,0.2528044660727311,0.15039605253457622,0,0.7522308445319362,0.5937729963116806,0,0.7046385464029371,0,0
2014020448,0.2884187973862814,0,0,0.649148164780193,0,0,0.6737693849554509,0,0
2014020454,0.04336783885561772,0,0,1.521874046864714,0.02804875945771895,0,0.6272649277597663,0,0.1322939047686294
2014020469,0.20762128635891514,0.13361168621185782,0,0.6394052068825029,0.13361168621185782,0,1.8071170497774416,0.06394623687196338,0.06509114914991511
2014020481,0.34690478126409124,0,0,1.2187931495503646,0.17909765535850936,0,1.5521046253691742,0,0
2014020495,0.05855082492573209,0,0,0.6139048131131798,0.2900469539179358,0,0.49683179221503837,0,0
2014020512,0.05787463203468337,0,0,0.36412732208247706,0.10169161130219934,0,0.8030524288090684,0,0.02106998125237244
2014020527,0.19910117404663513,0,0,0.7246685823182141,0.11333744005274045,0,0.3366263521142116,0,0
2014020534,0.25269287053317196,0,0,0.48075318485631297,0,0,1.1815221102470124,0,0
2014020547,0,0.30335398547088555,0,0.18696854751693653,0.4491053993934303,0,0.06401554061093741,0,0
2014020714,0,0,0,0.20923643820694013,0.23140529281089647,0,0.645331979264997,0,0
2014020733,0.11403934313406539,0,0,0.5687132279941101,0,0,0.3171322193993401,0,0
2014020751,0.20882381550947693,0,0,0.5153390717956283,0.04284187174055442,0,0.2657434839325357,0,0.11199595596561476
2014020768,0.01653655067281505,0.12775505594534556,0,0.12197358944835164,0.2890473914364705,0,0.32500079259168013,0,0
2014020777,0.17506029756907263,0.03507562505293495,0,0.38584902529697157,0.13787543527267376,0,0.41868155627550296,0,0
2014020800,0.02933809323065336,0,0,0.19755918247341644,0,0,0.4820889776690709,0,0
2014020875,0.3441971481011602,0,0,0.6988461620661607,0,0,0.5220914944277202,0,0.22888563703416234
2014020911,0.13552429320084988,0,0,1.0515326236761913,0.19982836863691095,0,1.016274591787615,0.06854551104233761,0.886312559681424
2014020928,0.06974272883769976,0,0,0.4619174176245572,0.10980534264332106,0,1.7299005040549509,0,0
2014020936,0.16647222767258887,0,0,0.4580336025712594,0.2133220968227898,0,0.6477439934441054,0,0.15368783673721564
2014020946,0.13234315426520973,0,0,0.9418846077654911,0,0,0.577706547014576,0,0
2014020959,0,0,0,0.4122502928473046,0.09963985541742928,0,0.5095287169510618,0,0
2014020971,0,0,0,0.5285695946026182,0.1631519274564569,0,0.8848503011431876,0,0.07831477409836178
2014020986,0.15346650449935673,0,0,0.42220055123384426,0,0,0.8995481451653661,0,0
2014020999,0,0.05380122837287079,0,0.08299532950237837,0.05380122837287079,0,0.3936266697341658,0,0.06086657251304386
2014021017,0.0459096328262489,0,0,0.47468877366351125,0.25262825921638754,0,0.5562835446137718,0,0.2274741173048768
2014021025,0,0.07173310752947386,0,0.41160780747921316,0.2568148765400512,0,0.33949587040995427,0.14508197737940856,0.06994615859552335
2014021039,0.24108499966973407,0,0,0.4762913752522807,0.12629712315588246,0,0.2956654909496025,0,0
2014021053,0,0,0,0.11212660609260239,0,0,0.5368137072258728,0,0.0136829771607097
2014021070,0,0,0,0.098128391545891,0.1215128886507906,0,0.291937578673673,0,0
2014021085,0.16296296973897412,0,0,0.8407629715786731,0.12058281529984258,0,0.4613309119673079,0,0
2014021106,0.06628834115067819,0.07862461782968169,0,0.24837606612452473,0.07862461782968169,0,1.1478829695948152,0,0
2014021121,0.24549939105031976,0,0,0.4439336385350833,0,0,0.5508179863513947,0,0.0034091331184407246
2014021145,0,0,0,0.3524175145405554,0.07299422116307094,0,0.7789221774496378,0,0.1353582913143375
2014021149,0.0854700034534842,0.3789895839624679,0,0.12818297236056203,0.4176947499561916,0,0.4021378019874965,0,0
2014021170,0.22373845710242612,0,0,0.6777408867489009,0.07172966545277033,0,1.1749756129297562,0,0
2014021182,0.29389328444802454,0,0,0.6096637021056757,0.35107857691199806,0,1.0929598803190326,0,0
2014021200,0.06967924878119681,0,0,0.08133075229345256,0.12188140167937005,0,0.6921303579093452,0,0
2014021221,0.07201678702439045,0.21667073209159382,0,0.2592642955863042,0.6507666183085896,0,0.5632681520744185,0,0
