gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020070,0,0,0,0.02776884428932431,0.11847770210438328,0,0.5974182632969182,0,0
2010020083,0,0,0,0.04372222418667983,0,0,0.1361056877143931,0.27964225765128514,0
2010020098,0,0,0,0.3417073611061868,0,0,0.17946349057891808,0,0
2010020123,0.3215556063580042,0,0,0.8149207741735196,0,0,0.6130769090529179,0,0
2010020138,0.06580968800321414,0,0,0.13554658173465947,0,0,0.4970054673029824,0,0
2010020157,0,0,0,0.31194953163345973,0,0,0.24750705492372574,0,0
2010020179,0.09286145736259985,0.16607055904816242,0.08521601566670252,0.3355062676914432,0.16607055904816242,0.3008046763694028,0.3835845108213571,0,0.09492493399207734
2010020204,0.07930186602217258,0,0,0.09611212506876031,0,0,0.16979311108380402,0,0
2010020218,0.10697050493155473,0,0,0.14593089164418804,0,0,0.6400541399999827,0,0
2010020251,0,0,0,0.2291312380681938,0,0,0.2032678549810689,0,0
2010020279,0,0,0,0.15213509097415984,0,0,0.6980803641888453,0,0.1398467118130191
2010020331,0,0,0,0.06069242928020393,0,0,0.13300244016836002,0,0
2010020340,0.2941881232494255,0,0,0.42910739213416293,0,0,0.32618867733779977,0.04667469265931547,0
2010020348,0.0939348413827772,0,0,0.1427772641445362,0,0,0.49035962822952844,0,0
2010020431,0,0,0,0.02023698013534454,0,0,0.06527477796362802,0,0
2010020438,0,0,0,0.04695846142840982,0,0,0.8088520068866498,0.031254641475894,0
2010020461,0,0,0,0.09862253757094733,0,0,0.20805307222553876,0,0
2010020509,0,0,0,0.3416443197877297,0,0,0.5457600975007425,0,0
