gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020279,0.0881991941748101,0,0,0.09837158785437311,0,0,0.00935811821035355,0,0
2017020297,0.0758720712327118,0,0,0.5445407897569378,0,0,0.2377134839954298,0,0
2017020305,0.04332189961829341,0,0,0.2891721389278458,0.20681363316578633,0,0.6228059927544262,0,0
2017020326,0.16154827952693632,0,0,0.6044315382360692,0.2392046375626955,0,1.5619655946809312,0,0
2017020343,0.01099434205984489,0,0,0.01099434205984489,0,0,0.07997518265819935,0,0
2017020390,0,0,0,0.059160471103520844,0,0,0.28770902297235795,0,0
2017020438,0.04116003670813092,0,0,0.23067506862903256,0,0,0.3016354423743283,0,0
2017020474,0.10153830199404884,0,0,0.6124906303165845,0,0,0.26090700932328686,0,0
2017020491,0.08422239791701802,0,0,0.4590163522660686,0,0,0.7161360641191716,0,0
2017020534,0.03213719797188007,0,0,0.18657726173482278,0,0,0.21045192573559704,0,0
2017020550,0.3238151831048437,0,0,0.48863994682013195,0,0,0.42493740093182186,0,0
2017020563,0.043718505474879626,0,0,0.33425470532600093,0,0,0.43167315662759503,0,0
2017020580,0.04728985941328754,0,0,0.08008343227626635,0,0,0.09033929419893022,0,0
2017020605,0.02561874216086113,0,0,0.3466665499113936,0,0,0.4187593353891036,0,0
2017020619,0.02334123764968681,0,0,0.13162674015342563,0,0,0.044349555235601,0,0
2017020636,0.09123777061586877,0,0,0.2073436429141692,0,0,0.30693279896327763,0,0
2017020667,0.06194407779910323,0,0,0.5902406969885341,0,0,0.3494674300854981,0,0
2017020722,0.47124155867688594,0,0,0.8517021078236117,0,0,0.7141234503867518,0,0
2017020733,0.02753853251899965,0,0,0.14239798712757892,0,0,0.48093212331677077,0,0
2017020749,0.02568904940418081,0,0,0.22072207337879132,0,0,0.503924787898927,0,0
2017020814,0,0,0,0.306928943418464,0,0,0.6224963139284886,0,0
2017020839,0.16199049709651425,0,0,0.4064927110331229,0,0,0.23687088713039986,0,0
2017020847,0.15941205368019287,0,0,0.5711219232920445,0,0,0.7094064005274079,0,0
2017020869,0,0,0,0.29583242191066245,0,0,0.31908671855144694,0,0
2017020879,0.08022378956224172,0,0,0.5607141818868535,0,0,0.33966766109561186,0,0
2017020891,0.19971582114330305,0,0,0.49695667096936585,0,0,0.19158140108338834,0,0
2017020907,0.1069285378260228,0,0,0.38591838294675856,0,0,0.01626948403177186,0,0
2017020942,0.06162124817178684,0,0,0.16836330765756555,0,0,1.088903550552363,0,0
2017020950,0.03032209834382602,0,0,0.2481486665495043,0,0,0.13546133455070497,0,0
2017020969,0.07460129542893962,0,0,0.3957977676462023,0,0,0.473079234251757,0,0
2017020984,0.159474857962546,0,0,0.6756205894783002,0,0,0.48851667184720593,0,0
2017020993,0,0,0,0.41335035850046115,0,0,0.08395644138909777,0,0
2017021012,0,0,0,0.7822692968808725,0,0,0.14327176746934162,0,0
2017021026,0.15290031478066626,0,0,0.32323559636640375,0,0,0.13094600336822593,0,0
2017021040,0.10073022248728744,0,0,0.8994272115469916,0,0,0.329077527575362,0,0
2017021063,0,0,0,0.1241066520616383,0,0,0.6756565059269396,0,0
2017021071,0.07880323609296162,0,0,0.44830009409182886,0,0,0.24397236730256855,0,0
2017021103,0.0431300153854466,0,0,0.713842955692438,0,0,0.5475311796103609,0,0
2017021111,0,0,0,0.753285986134535,0,0,0.37241645970945547,0,0
2017021124,0.01602526641715462,0,0,0.4341720974157265,0,0,0.5950359284756132,0,0
2017021138,0.5079568963159204,0,0,1.0386673837441942,0,0,1.8698492384647272,0,0
2017021155,0.02185260684603434,0,0,0.32936068114497086,0,0,0.8130456827634768,0,0
2017021171,0.03356763359334298,0,0,0.9651073416296949,0,0,0.24000104198256877,0,0
2017021177,0.16807150978683244,0,0,0.8609725905859558,0,0,1.223998191865399,0,0
2017021202,0.16926700716280998,0,0,0.7848398809419576,0,0,0.806456121743056,0,0
2017021212,0.2984392331076008,0,0,0.8345771755248654,0,0,0.3568538133576725,0,0
2017021225,0.1178741429458863,0,0,0.5363671978403415,0,0,0.3304249659420438,0,0
2017021243,0.08666330096425622,0,0,0.4901193933485493,0,0,0.3495601914014017,0,0
2017021263,0.1864571476508487,0,0,0.7932931883813986,0,0,0.4904571634338577,0,0
