gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,0.16773244093272846,0,2.2954048412636817e-4,1.3940580154613418,0,2.2954048412636817e-4,0.8789685488484943,0.09730410212823457,0
2022020024,0.01611867393568163,0,0,0.617161056004728,0,0.23295685017257245,0.03994877416093673,0.6599350861979077,0
2022020047,0.11764478186087443,0,2.979432356037443e-4,1.0104570406846176,0,2.979432356037443e-4,0.44659499117720103,0.10723724104935502,0
2022020069,0.04387844258340969,0,0,0.7657709559276789,0,0.13604809508702492,0.6465591221026767,0.6978871583429627,0
2022020085,0.03534628002105598,0,0,0.5378047062227355,0,0.04625187457802143,0.32476873501842907,0.7371845360161301,0
2022020097,0.07172162607850936,0,0,1.3325549445295104,0,0,0.810804772704109,0,0
2022020124,0.02577308109588569,0,0,1.0569165004381411,0,0,0.6596288012801889,0,0
2022020130,0.22423992373687468,0,0,0.8767183250947488,0,0,0.19522160536469563,0.5887287353055094,0
2022020145,0.16486820348285536,0,0,0.6834292298982894,0.13995073570067534,0.0794742783655302,0.7394462128780215,0.17618329295515422,0
2022020162,0.1156767428448755,0,0.06291037232020644,1.5218131042428524,0,0.06291037232020644,0.20106551736622783,0.7232590338661786,0
2022020174,0.12295134485758769,0,0,0.29375737461311635,0,0,0.36753233365718474,0.07187370238016032,0
2022020191,0.08951217999534243,0,0,0.7413147696751663,0,0,0.9061646132367811,0.12931811389041778,0
2022020207,0.12103487990811342,0,0,0.8270148109581786,0,0.03822937884603569,1.0411619249695994,0.35963432112961824,0
2022020212,0.15232659536355853,0,0,1.2403688267573425,0,0.00125218837690244,0.3842797866438863,0.44353467449433476,0
2022020233,0.11127123380280823,0,0,0.9645410031174124,0,0,0.13876888440418644,0.5853398122621671,0.05704677025288652
2022020245,0.02325231484036603,0,0,0.2674613626420595,0,0.19257091938472087,0.5663523068400198,0.7096709244829434,0
2022020261,0.05193908685251307,0,0,0.8839409242733243,0,0.09200164472058296,0.7201699529832084,0.03587635586648979,0
2022020283,0.1317488855490761,0,0,0.48432716853299496,0,0,0.8887648701358812,0.12602145720766114,0
2022020294,0.09162752227126386,0,0,0.8595918457690558,0,0.01533719757742119,0.7043126137986282,0.42223164256977785,0
2022020303,0.0348520426370525,0,0,0.9557352212480917,0,0,0.8321242402707903,1.0218376899278478,0
2022020318,0.05351410224715393,0,0,1.3142189672937727,0,0,0.5403698618586971,1.1329869261153782,0
2022020333,0.04476694422989892,0,0,1.3572987304560296,0,0.04151516401285626,0.8294912651444354,0.3089503976930435,0
2022020352,0.06252117637682506,0,0,1.0089832145094517,0,0.2067224099845856,0.7589763713295172,0,0
2022020369,0.20357977641368658,0,0,2.2918613454035275,0,0,0.3574184332734792,0.11846011020093233,0
2022020391,0.10419496522874747,0,0,0.7357129591702878,0,0.03924215377774611,1.275809787127287,0.18263435572636424,0
2022020410,0.13067655521638655,0,0.00122970467005,1.2973522080562316,0,0.09301532470864717,0.7414345436710633,0.2388324360901662,0
2022020440,0.12072588699006652,0.0331195561753639,0,0.8351768116746544,0.0331195561753639,0,0.23767455633078508,0.10044636436322069,0
2022020460,0.04516429148846864,0.07095601464494594,0,0.6509137030961273,0.07095601464494594,0,0.4556745663608244,0.03940154782771168,0
2022020475,0.05266627217435175,0,0,0.8075959412216118,0,0.06608998082371031,0.36668467892506906,0.2500868188935123,0
2022020487,0.108958693761961,0,0,0.846896521476118,0,0,0.7938886282356605,0.31512430015712684,0
2022020498,0.06688920527984335,0,0,1.183918592388723,0.2541720304841284,0,0.8774097512530716,0.2752311266220955,0
2022020512,0.03751739511926378,0,0,0.2941287412385398,0.2688323508845103,0,0.5518938805179042,0.6585365318538973,0
2022020535,0.12121916541254267,0,0,1.279528892643316,0,0,0.7304920979343958,0.23591231820963765,0
2022020548,0.14875441805133338,0,0,1.2125060008293465,0,0,0.6389327974344969,0.1253242833316568,0
