gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020006,0.07413384567621759,0,0,0.2676752472491028,0,0,0.4090375966571847,0,0
2015020017,0.11269159525132741,0,0,0.23554257660913436,0.09933813631605433,0,0.11154997923857302,0,0.02817474661725124
2015020034,0.01483615823256446,0.3323858309248344,0,0.21126162625749917,1.056857485575724,0,0.07240277628068274,0,0
2015020055,0,0,0,0.48398744678174777,0.5598299363035829,0,0.44217877868168476,0,0
2015020067,0,0,0,0.27024867924574875,0.3343135356860414,0,0.340841977436322,0,0.0015084836301627
2015020088,0.02653815266453845,0.28413323863429324,0,0.21830906347439752,0.5377448733470342,0,0.13235754201160121,0,0
2015020100,0.10103803667346209,0,0,0.450716108966732,0.0836547512351205,0,0.04562323717875928,0,0.11681132867644788
2015020107,0.466906870102456,0,0,0.6330527263818513,0.1497259789992616,0,0.7064289833313191,0,0.5042598639094318
2015020126,0.27184803597982365,0.06262329105918854,0,0.9506367699266054,0.06262329105918854,0,0.6371802564781399,0,0
2015020139,0.30415395999849854,0.03799822563280129,0,0.7239041692020031,0.8200912059005528,0,0.27226197973279925,0,0
2015020145,0.02114391269119308,0,0,0.09435057030427227,0.9745273841422724,0,0.10218404526039188,0,0
2015020167,0.19520580907014673,0,0,0.315874608694155,0,0,0.2642071213396017,0,0
2015020185,0.07514342656285068,0.181680717532162,0,0.46043055701108,0.4045486551482075,0,0.5732687092235387,0,0
2015020200,0.1085821102623936,0.31469817784918525,0,0.513933790882938,0.4940625358375356,0,0.34102234902449075,0,0.20360075765988292
2015020221,0.02557792656418387,0,0,0.06614820003002281,0,0,0.6676780110887899,0,0.01541657308925898
2015020236,0.1513137499368976,0.08294572315292033,0,0.3818555921716501,0.22653799051143336,0,0.3151912717349479,0,0
2015020248,0.47995329408191567,0,0,0.8914864619236729,0.18948035657714535,0,0.14681601928289148,0,0
2015020268,0.11947406838678558,0,0,0.3727291838724742,0.35903613374041843,0,0.29189332969965914,0,0.00393649091114349
2015020286,0.1070375056781187,0,0,0.3929262301493842,0.4515179443913207,0,0.17023507263497922,0,0
2015020301,0.23734154538643104,0,0,0.5400494960799483,0.07662441229789119,0,0.88904084436651,0,0.2453083000393887
2015020308,0.22880555794713603,0,0,0.42756335171426263,0.119624330899586,0,0.12049442180792565,0,0.0741648664317223
2015020317,0.04845987756955158,0.08774620486493186,0,0.12936832892539848,0.22176890882843317,0,0.2517494442698081,0,0
2015020335,0,0.1715633730875931,0,0.2477412403245752,0.1715633730875931,0,0.7366504080528847,0,0
2015020348,0.024093363549775,0,0,0.1656717817320607,0.11297925979233628,0,0.1863425158101923,0,0.02308598190101066
2015020362,0.00458998439576404,0,0,0.07586310421139417,0.19074312523466816,0,0.14130413483365822,0,0
2015020381,0.02348379242909414,0.09517703168769512,0,0.3059203441562713,0.09517703168769512,0,0.35438633703106054,0,0
2015020402,0.13333135269890342,0.10673544514661867,0,0.2657949202019032,0.18675614414229663,0,0.7338313054152782,0,0.17512538474373093
2015020407,0.29301744855665895,0,0,0.7709139700963227,0,0,0.3108362624333382,0,0
2015020427,0.1420696787854224,0,0,0.1977836341570485,0,0,0.9197227759389576,0,0
2015020436,0,0.35793251500934825,0,0.3486127657907519,0.35793251500934825,0,0.31272195699363065,0,0
2015020452,0.3155540729209928,0.1500747871266354,0,0.44817350806526945,0.1500747871266354,0,0.6565846305668364,0,0
2015020453,0.01854194074387408,0.3086294912021693,0,0.18154287814319045,0.4585531019446859,0,0.279986558489142,0,0
2015020466,0,0.10901761399185853,0,0.1599431512884404,0.1676290072172574,0,0.30711868800704134,0,0.364832871091898
2015020483,0,0,0,0.13663403051851136,0,0,0.2188784094921725,0,0.01246747092850358
2015020517,0.11061136038926486,0,0,0.34230397324213435,0.2795779449261892,0,0.17640514579692954,0,0
2015020535,0,0.08611557966612814,0,0.12055800933914029,0.08611557966612814,0,0.502142236778641,0,0
2015020556,0,0,0,0.13933159072893087,0.38945623617039477,0,0.5580316344742091,0,0
2015020567,0.112606480623042,0.17039952337979064,0,0.38536602541590254,0.3635975815897926,0,0.058144290671750976,0,0
2015020589,0.1685265704167796,0,0,0.4443777188782566,0.06390060749128584,0,0.32432497907419544,0,0
2015020610,0.02773532897053867,0,0,0.6632720828714632,0,0,0.6647485073881582,0,0
