gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020051,0.02263771762820481,0,0,0.31114617798419125,0.05236776294668269,0,1.053754818885612,0,0
2022020064,0.01973423482289116,0,0,0.5185548970615319,0,0,1.1233435133494138,0,0
2022020075,0.12270107674365988,0,0,0.7577424229222589,0,0,0.8514836682966634,0,0
2022020091,0.1608396378348804,0,0,0.5272697436015766,0.0299912558452893,0,0.6598581564602438,0,0
2022020107,0.02807594948834703,0,0,1.116846104931825,0.1054187353651078,0,1.2757863533364053,0,0
2022020119,0.03148265375205183,0.12629445432571731,0,0.5748468949417119,0.6620863286818518,0,0.7466269686458318,0,0.04515531552937228
2022020129,0.16983415887921022,0.09584352196028172,0,0.6926534061484357,0.49027331611946257,0,0.9262138464706904,0,0
2022020158,0.15254533051405333,0,0,0.6019233289600161,1.319233450386431,0,1.233791976786061,0,0
2022020173,0.1046212736202135,0.12944528991055457,0,0.9450796684406079,0.34366572273542817,0,0.22809193709473477,0,0
2022020188,0.04369258307565796,0,0,0.7942857138377676,0.8783186384229718,0,0.5341613193617201,0,0
2022020218,0.4239888697570002,0,0,1.1579068976153624,0,0,1.7599874735872867,0,0
2022020223,0.1479314430818421,0.3113648271664995,0,0.31189742837832357,0.6531987808553608,0,0.8966253711039777,0,0.1927147079397778
2022020240,0.1973563804781,0.20704714241184638,0,0.6861065112461455,0.25135067626628566,0,0.892100761393225,0,0.20427343121344504
2022020256,0.16804023139662427,0.0816770157354116,0,1.0883210488984443,0.18608331291821795,0,0.3642196758780636,0,0
2022020272,0.06711415419683332,0.1029275948557799,0,0.5037041321121105,0.19752770637615724,0,2.024618399769749,0,0
2022020288,0.08904841046637083,0,0,0.6351811629573231,0.11042044539823356,0,1.0683277429633373,0,0.0363632854340018
2022020299,0,0.33680296890686007,0,0.7581598754281828,1.3818812989845828,0,1.0418215894463063,0,0.00122066193633843
2022020316,0.15367511739139966,0,0,0.7494959074856193,0.4492293323826341,0,0.7703934692923542,0,0
2022020331,0.8192844656206117,0,0,1.057665190181983,0.2805643866749723,0,1.0786529281754111,0,0.0578931034840673
2022020344,0,0,0,0.29724161668397775,0.09169583121407976,0,0.6610293537854517,0,0
2022020354,0.28196416158908877,0.13024711717761606,0,0.652371497397773,1.5818413859731648,0,0.3081593912526347,0,0
2022020363,0.2759244107081785,0,0,0.6892410670064096,0,0,1.356826488659698,0,0
2022020383,0.1432789678350337,0.40328952645665483,0,0.4784835916752802,2.015015901939122,0,0.5957708263329089,0,0
2022020395,0.336054082238858,0,0,0.6955663879009696,0.17666979583146147,0,1.7264725833554109,0,0.1659254365300755
2022020418,0.15178621211741333,0,0,0.8878593623218743,0.6142417085774466,0,0.4277439788181504,0,0
2022020433,0.5712258215729806,0.26063312854305776,0,1.1774786823731338,0.8761644723307276,0,0.3328551151135564,0,0.16207897065857166
2022020496,0.18699544943427004,0,0,0.6967180768331601,0.41185398651118343,0,0.32280825811272346,0,3.7736086392769184e-4
