gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020013,0.03384121648333906,0,0,0.689729456151462,0,0,0.6231085945204574,0.24431642388557695,0
2017020020,0.19990581052678855,0,0,1.256207783803099,0,0.36591158104488347,0.3371351080732702,0.9564869722683099,0.1322852777250896
2017020033,0.4012339563984845,0,0,0.9863210443976266,0.0956603646406111,0.00601720228287085,0.7012765278613645,0.11167766645303942,0
2017020049,0.054149921835723466,0,0,1.023472683957113,0,0,0.24985205833707025,1.0443679705972782,0
2017020076,0,0,0,0.23444374037672833,0,0,0.6824699708011217,0.21093284229219225,0
2017020079,0.02576064248234487,0,0,0.15832587149781371,0,0,0.2048579073295101,0,0
2017020096,0.05321720129508885,0,0,1.0884306565489474,0.09107381720360164,0,0.6358344006840161,0.13431308509152193,0
2017020115,0,0,7.905001811036298e-4,0.7807172090249959,0,7.905001811036298e-4,0.4860545465379004,0.39473282859164804,0
2017020126,0.02524362906925653,0,0,0.12451161102318238,0,0,0.6377711400595802,0.5398637392238858,0
2017020146,0.02183019617908668,0,0,0.344105023482196,0,0,0.9966169860097658,0.05545255773871798,0
2017020187,0.07720950109504253,0,0,0.44099211987684417,0,0,0.44550022342525675,0.08748294685502264,0
2017020225,0.14900873815443258,0,0,0.4695621580504248,0,0,0.25662373114503345,0.28693578076992177,0
2017020246,0.1162260619179682,0,0,0.4049736590764259,0,0,0.1845961556298497,0.08222557142967118,0
2017020279,0.04709974436022217,0,0,0.6107434575196649,0,0.10882477606110606,0.2945999575609681,0.2358481790987122,0
2017020299,0.03939671523992768,0,0,0.4596943221880774,0,0,1.29996262316153,0.12726972820905552,0
2017020305,0,0,0,0.2599706571035905,0,0.2651035489122156,0.45248502189715123,0.588571677741561,0
2017020350,0.02529595382060083,0,0,0.13382473941979756,0,0,0.3836645965622637,0.8097560724434947,0
2017020368,0.045850744317558145,0,0,0.6241273131696836,0,0.22844561572471453,0.42974837309475117,0.09618344281944044,0
2017020413,0.0652764860675638,0,0,0.3638717780434749,0,0,0.5267925401885363,0.38952294560319867,0
2017020431,0.14859108047757424,0,0,0.9054923593142779,0,0,0.9492217637082351,0,0
2017020444,0,0,0,0.4375997649212716,0,0,1.3983739882924315,0.11352081189375018,0.05008393398144376
2017020531,0.1065136969098576,0,0,0.29491178605257673,0,0,0.6984372638353198,0.2348629262281787,0
2017020544,0.15434277306725494,0,0,0.9605660422643661,0,0,1.010372336594835,0.17118641392386685,0
