gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020046,0,0,0,0.1706369774753518,0,0,0.08133200891904882,0,0
2011020094,0,0,0,0,0,0,0.10853346751068024,0,0
2011020149,0,0,0,0.05777741641021159,0,0,0.23585091953631523,0,0
2011020183,0.031702753073136844,0,0,0.2770487189725934,0,0,0.04589000631858992,0,0
2011020195,0,0,0,0.07652367275040386,0,0,0.1570216855165425,0,0
2011020224,0,0,0,0.051235623536655894,0,0,0.12410531879169096,0,0
2011020254,0.16214235967600166,0,0,0.5797630396287089,0,0,0.4387424064078382,0,0
2011020284,0.0028870242623551,0,0,0.10974433307399106,0,0,0.37132151717277884,0,0
2011020342,0.0248113249519067,0,0,0.09987267703658807,0,0,0.06481421271246471,0,0
2011020361,0,0,0,0.4354674932262473,0,0,0.2290771263957093,0,0
2011020405,0,0,0,0.20581492103647844,0,0,0.055117276095010714,0,0
2011020418,0.02151589364201538,0,0,0.08597601681285058,0,0,0.4599720312079787,0,0
2011020433,0.00350144483302491,0,0,0.1994148224349801,0,0,0.7009635091387094,0,0
2011020444,0,0,0,0.1182469082944402,0,0,0.21920855864140823,0,0
2011020464,0.05114810605311224,0,0,0.14768438853529275,0,0,0.09792618164946366,0,0
2011020478,0.046945459620074625,0,0,0.06687755520509822,0,0,0.10905950818136077,0,0
2011020491,0.06154991198149088,0,0,0.17892928714323844,0,0,0.16062688453057689,0,0
2011020502,0,0,0,0.38642420570608454,0,0,0.04484704529468619,0,0.08846055668859135
2011020508,0.0424361150389163,0,0,0.3197091859550968,0,0,0.7157173938709357,0.20036991855036507,0
2011020533,0,0,0,0.6007598549925365,0,0,0.22059425595160906,0,0
2011020553,0,0,0,0.29645288852463236,0,0,0.12927186911739724,0,0
2011020559,0.10152410056214516,0,0,0.10152410056214516,0,0,0.02392199388381873,0,0
2011020593,0.13904457970781556,0,0,0.21280405921198217,0,0,0.1181347523202204,0,0
2011020614,0.031701088796843,0,0,0.031701088796843,0,0,0.23749316802108095,0,0
2011020645,0.01690646313766298,0,0,0.3730503854016939,0,0,0.2507496481307955,0,0
2011020667,0.1272783262059824,0,0,0.5198680461445317,0,0,0.5337728365405454,0,0
2011020683,0,0,0,0.06170287298228014,0,0,0.1685854783371009,0,0
2011020697,0,0,0,0.0970852823221748,0,0,0.19342574525871462,0,0
2011020706,0.16033500688550656,0,0,0.4067453403655805,0,0,0.5603604615317671,0,0
2011020727,0,0,0,0.1993692512179044,0,0,0.14031490689904394,0,0
2011020751,0,0,0,0.09057658428873043,0,0,0.34278286824158166,0,0
2011020763,0,0,0,0,0,0,0.05806752196211674,0,0
2011020774,0,0,0,0.25290712283797057,0,0,0.3177210206443516,0,0
2011020788,0.059693929788960765,0,0,0.13508327024888117,0,0,0.3238822625321131,0,0
2011020808,0.1355906176611239,0,0,0.5585889970275567,0,0,0.161309452499645,0,0
2011020817,0,0,0,0.04620530168669158,0,0,0.22719880911777368,0,0
2011020861,0.02861630876764796,0,0,0.09445732044266794,0,0,0.2939397870742121,0,0
2011020878,0.02921749434254659,0,0,0.12435818414167739,0,0,0.00942700041255805,0,0
2011020901,0.0750995021213539,0,0,0.1300744697126384,0,0,0.02297137876514579,0,0
2011020921,0.44807489982417514,0,0,0.5714130638989176,0,0,0.16319004817375746,0,0
2011020929,0.13077959646794118,0,0,0.19979410083199786,0,0,0.23186290308033033,0,0
2011020938,0,0,0,0.00923049748554775,0,0,0.35417903180221455,0,0
2011020968,0.03581112535170842,0,0,0.12261966567243818,0,0,0.11298569266279923,0,0
2011020977,0.260689713581439,0,0,0.3207152732947653,0,0,0.10184994208582271,0,0
2011021000,0.01201401557864546,0,0,0.059593253501125695,0,0,0.2130910465790895,0,0
2011021010,0.00975159991868243,0,0,0.020704156381424102,0,0,0.12762078801818655,0,0
2011021041,0,0,0,0.0356739296112418,0,0,0.12520657977846325,0,0
2011021057,0.012218142883661706,0,0,0.2813662887080696,0,0,0.4836210208198433,0,0
2011021089,0.01566937213712867,0,0,0.05386324373056567,0,0,0.3233008541516642,0,0
2011021115,0,0,0,0.019266024595343503,0,0,0.051916874524711935,0,0
2011021163,0,0,0,0.13034750632816167,0,0,0.17447417610764415,0,0
