gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020091,0.05468447541112289,0,0,0.14914038045201933,0,0,0.1460303077333068,0,0
2018020102,0.05924432292721894,0,0,0.32775138345069266,0,0,0.16189628815604623,0,0
2018020198,0.19935360651931824,0,0,0.3608406327172818,0.10009917803152592,0,0.4790684270069716,0,0.4037811763314368
2018020212,0.33078784824912816,0,0,0.49048592119669815,0,0,0.35739785829415716,0,0
2018020218,0.01709753042768819,0,0,0.3613301119551286,0,0,1.0952046871850418,0,0
2018020400,0.02283373328008841,0,0,0.25190085767211545,0,0,0.3472744799235699,0,0
2018020464,0.36514016608937494,0,0,0.42606053003599587,0,0,0.6867784869962453,0,0
2018020487,0.047967940654712146,0,0,0.24282140374773287,0,0,0.31772720440419927,0,0
2018020502,0.02195378346583185,0,0,0.035772842735545075,0,0,0.6566086253749119,0,0
2018020542,0.08715799402300269,0,0,0.18230570981455801,0,0,0.18281306153727445,0,0
2018020559,0.13130780585026292,0,0,0.5776513498803013,0,0,0.26780785779493976,0,0
2018020567,0.0627733642203185,0,0,0.3219099316323408,0,0,0.31280852274171955,0,0
2018020583,0.03932340254305678,0,0,0.6695897377051276,0,0,0.2401548340774175,0,0
2018020600,0.3017153774658178,0,0,0.5613808237917988,0,0,0.34809582257011834,0,0
2018020618,0.15025518582278738,0,0,0.42033883075544465,0,0,0.23006691398627357,0,0
2018020634,0,0,0,0.01069660939596726,0,0,0.65313309580949,0,0
2018020646,0.044751617364292506,0,0,0.09547948760509267,0,0,0.5101146023001126,0,0
2018020658,0.1893268001956169,0,0,0.6133642644939017,0,0,0.3512112663511495,0,0
2018020672,0.04268876303962637,0,0,0.21050987670232868,0,0,0.5082985165474113,0,0
2018020687,0,0,0,0.3936539380981982,0,0,0.4770015422598666,0,0
2018020707,0.08948232331580673,0,0,0.3420781291904638,0,0,0.09314255549747263,0,0
2018020713,0.197524842163116,0,0,0.28424949357148854,0,0,0.4623641658287638,0,0
2018020727,0.08889921017591446,0,0,0.3373151527672455,0,0,0.6885609300783375,0,0
2018020740,0,0,0,0.39739999989295227,0,0,0.5829023823095651,0,0
2018020772,0.17311966479561747,0,0,0.23309856295841969,0.1730615641611758,0,0.4602569468417475,0,0
2018020779,0.02924375684154836,0,0,0.2307050068676573,0,0,0.10060278306285385,0,0
2018020790,0,0,0,0.15401541671923655,0,0,0.6464961416461612,0,0
2018020812,0.09835542905342387,0,0,0.25975272528906296,0,0,0.29532676223234183,0,0
2018020825,0.06396973315781915,0.23603348432414478,0,0.28182365874917636,0.26285387537359,0,0.42923851345549446,0,0
2018020840,0.1946115468880779,0,0,0.5362140141198639,0.08321673368964044,0,0.5332551281984714,0,0
2018020855,0,0,0,0,0,0,0.15282105818276373,0,0
2018020883,0.29097214719721076,0,0,0.6109129193233825,0,0,0.48553808788425573,0,8.027501805325647e-4
2018020890,0,0,0,0.31804044755002747,0,0,0.4142420289013467,0,0
2018020906,0,0,0,0.11593263140745091,0.05595512543216389,0,0.38965438545373077,0,0.00118120361973012
2018020917,0.12415685056325844,0,0,0.12953161599758292,0.21648915034473049,0,0.49128056383670893,0,0.04383873077567078
2018020931,0.18383937766695452,0,0,0.622667010219268,0.12248956777838585,0,0.8894299284379447,0,0
2018020946,0,0,0,4.0292281492984594e-4,0,0,0.3416116310334477,0,0.01763583219394298
2018020963,0.08604127914475626,0,0,0.5209452690091199,0,0,0.2992316604412731,0,0.22749886556845228
2018020980,0.16069369420373994,0.07329893555749081,0,0.41664721667410787,0.13783644124741923,0,0.3551298770448362,0,0
2018020992,0.23978528665386825,0.09307196991945878,0,0.7566688252930418,0.20858220243889528,0,1.1148335445415147,0,0
2018021001,0.08966932110111621,0,0,0.27122264353179326,0,0,0.4186633974793451,0,0.06606493678333811
2018021020,0.17161978321358745,0,0,1.0643756431720632,0.2488611673793118,0,0.13609695901458793,0,0
2018021045,0.12074641604867965,0.06410024033481827,0,0.691229505595329,0.06410024033481827,0,0.14754668456862927,0,0
2018021053,0.04627857205665936,0.08476610796298377,0,0.16455526283900423,0.13007537989458795,0,1.6477660744074385,0,0
2018021078,0.01543252172104129,0.1336942628538201,0,0.3869290394278769,0.18705002327151543,0,1.4093045747195418,0,0
2018021081,0.2911609402910279,0,0,0.5516370357538266,0.03040513211140018,0,0.6702694402749352,0,0.05345160074730326
2018021098,0,0.3373116418233959,0,0.18049088569633495,0.4780343170511974,0,0.48403691427536566,0,0
2018021111,0.00821204156298408,0,0,0.19285353603384223,0.09115285535721704,0,0.4226019794572439,0,0.08242368542556021
