gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020283,0.03678364872334132,0,0,0.41838465971621364,0,0,0.3307970826408439,0,0
2022020309,0.15970128093981734,0,0,0.2420981975666393,0,0,0.2874030202432509,0,0
2022020322,0.025650625296801,0,0,0.18026268943646917,0,0,0.519657267181473,0,0
2022020370,0,0,0,0.46690424171108497,0,0,0.33266665787116734,0,0
2022020379,0.00916880809758232,0,0,0.4621027590940929,0,0,0.3460923619882632,0,0
2022020393,0.01492964334610312,0,0,0.7219188506250639,0,0,0.5162028306038596,0,0
2022020414,0,0,0,0.21858081510491045,0,0,0.1881014614505494,0,0
2022020429,0.1750715015380711,0,0,0.6279310320840833,0,0,0.9271045493073992,0,0
2022021281,0,0,0,0.1644013560302828,0,0,0.7716545891410054,0,0
2022021305,0.30166764609559205,0,0,0.5605394094431219,0,0,0.9233399473711055,0,0
