gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.45979190763084243,0,0.08480169291496571,1.0516139069601684,1.1479704126526982,0.08480169291496571,0.65924266968097045,0.2406733241684838,0
2019020023,0.3177534189204667,0.08031464605217413,0.01477511975915828,0.5592597726321842,0.13383942328975124,0.01477511975915828,0.6874874350347067,0.43157361853194426,0.09301848674680468
2019020031,0.24351675317847316,0,0,0.8922683265219383,0.22719194655781805,0,0.40243209093166016,0.04215387557176456,0
2019020036,0.8711661355622858,0.2603603444189123,0,1.0634182242147525,0.2603603444189123,0,0.8373859898222678,0.47175774606215665,0
2019020060,0.3473477308739242,0,0,1.4587977950139241,0.35533827903009896,0,0.6850468384845412,0,0
2019020068,0.2051285146687429,0,0,0.4971243666556745,0.02308196413890733,0,0.9357783052461186,0.22235905155226812,0
2019020091,0.05262145086713969,0,0.6533720879394932,0.31687787616668367,0.4806230084841886,0.6533720879394932,0.3506085835267568,0,0
2019020097,0.08256794953092564,0,0,0.42605177393203303,0.1148927794019186,0,1.8535105377850978,0,0
2019020112,0.13164996544325477,0,0,0.687418182019656,0.05972347454816602,0,1.3055251492936957,0,0.1964058314161431
2019020148,0.11796853180580294,0,0,0.769011477593367,0.11812623590680844,0,1.1617054339273138,0,0
2019020161,0.39161749295133286,0,0.05856063227436114,1.199483907078314,0.40805005222265367,0.05856063227436114,0.8313172944228712,0.26420699137944437,0
2019020183,0.16422184091693154,0,0,0.9687360476849218,0,0,0.5843120610849173,0.07563694492910031,0
2019020199,0.5877942736315217,0,0,1.297687147344791,0.4058405212738512,0,0.8987789310145828,0.09797131943892014,2.2162265048682585e-4
2019020210,0.1645577965758835,0.14904340409827171,0.18199388497968097,0.5764434933674701,0.14904340409827171,0.27858369804301575,1.6979344726674397,0.03948621592911335,0
2019020226,0.38914776437528775,0.5241659522899258,0.16721807498727523,0.7139309273357075,0.9132335772248157,0.16721807498727523,0.6222056501973786,0.3510596734208538,0
2019020241,0.27650384132910183,0.09395751439182624,0,1.365041968681204,0.5153405123445961,0,1.8293066613772666,0.062163141840583,0.12448330362847336
2019020255,0.10885382883294398,0,0.11527834274927544,0.5558006984344485,0.19822779041088423,0.13268240217048163,1.4147309398008365,0.0714414389176103,0
2019020271,0.17003315731054364,0,0.4902917499680242,0.800731340399255,0.11637515529349374,0.4902917499680242,0.41496875419207235,0.11347887517609416,0.0783786907519139
2019020286,0.12129833578455643,0.11993645444475176,0,0.6244226496102993,0.21597310065271996,0,0.4775031408248741,0.11924534406793069,0
2019020299,0,0,0,0.30324188682383973,0.6244298005792706,0,0.8885794012708076,0.1193095687708688,0
2019020326,1.1819279432231915,0,0.2580120924583207,3.745922847169762,0.11659263441192255,0.2580120924583207,0.4551401967782626,0.1286640544764019,0
2019020336,0.5433640776863278,0,0,0.8938532135312728,0.928017494558821,0,1.3677458576224926,0.04122389848233673,0
2019020355,0.37315512034421905,0.5332203633058694,0,1.8324834284544282,0.8537656371104576,0,0.5354477645697032,0.1573294360213063,0
2019020363,0.393992097940491,0,0,0.8676719206351283,0.19714843771914833,0.6490911627718691,0.3764490194264156,0,0.22674686761340945
2019020381,0.08971458180984787,0.09014836379591876,0,1.6853370898925981,0.7254361163115499,5.324265286106388e-4,1.5426489384888038,0.02577782866112635,0.09772960180526288
2019020401,0.04286423465857207,0.13114708982251855,0,0.776057121900458,0.49183218081986585,0,0.33876437159300954,0.31720986987055455,0
2019020407,0.08613266111742782,0.14449719035147596,0,0.7179580271067874,0.38158645662722485,0,0.9701732866195338,0.28432559756652365,0
2019020424,0.12591063261876137,0,0,0.7418437702876988,0,9.154863920800372e-4,0.29984798086049663,0.0936946931027302,0
2019020443,0.23074484612118593,0.19789516119728165,0,1.1248867738516841,0.28091805742608644,0.11762260147468272,0.8801211746635116,0,0
2019020458,0.17917598799947498,0.15115450944250786,0.5246758979070674,0.7578491362941719,0.4216611121539098,0.735278117890972,0.6237893993948911,0.21122542558871904,0
2019020479,0.12012610542557578,0.14357912091873878,0.0021671522481041,0.6270826155070912,0.3925598526371244,0.0021671522481041,0.5733625598448393,0,8.251954198872008e-4
2019020496,0.21432284714916414,0,0,0.4466040556237825,0.680683908864485,0,0.6618571181663856,0.21319110275388672,0.05757564873249841
2019020503,0.04257122965464166,0.09482037857690008,0,0.6673655937598313,0.7593334569311214,0,0.8866734752513966,0.41924465800350674,0
2019020530,0.36922070958266595,0.03784098011090914,0,0.7037833282200363,0.7797030787998136,0,0.8414616835851177,0.28996296595470944,0
2019020544,0.737449429913638,0.08354436859200752,0,0.9215532884591658,0.2315920587426039,5.104094037882574e-4,0.12558168766103772,0.7144085365624637,0
2019020559,0.11111811360512924,0.15777651478937715,0,1.0688627414274188,0.5562560952883213,0,0.616586598436679,0.05735650377841352,0.07067603093836472
2019020569,0.3546285027687854,0.09295572517492792,0,0.7479818000325373,0.6085427819241095,0.00140286869903222,1.230828498639696,0.12019671223376985,0
2019020584,0.12901961321531624,0.57382908979506,0,0.45233119189300164,1.5019437497947874,0.00118221411774923,0.7095677095831566,0.5160092078184914,0.03377856402568156
2019020597,0.20853638572499844,0,0,0.35289985643760047,0.21336299220347915,0,0.468952553104046,0.4029286997009969,0.00175942340557742
2019020618,0.10682586038451489,0.6232524158272279,0,0.6080467034483866,1.3331904511273995,0,0.5065675324095477,0,0
2019020639,0,0.1664721762235209,0,0.4845921243631715,0.8262783067897672,0,0.31902469168593517,0,0.00100176887715993
2019020655,0.17470584208085463,0.21008246894455437,0,0.34534481746384305,0.7895733757367032,0,0.09598135180786062,0.09136504069550017,0.49391463560819315
