gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020014,0.00765192508697509,0.03796535730361938,0,1.0291899985207946,0.31133896112442017,0.01188985678560823,0.14446983900403076,0.4482106566429138,0.0058273588747526
2023020020,0.03146719932556152,0.03208374977111816,0,0.3283664584159851,0.14053994417190552,0.1278820005777897,1.3167288044622374,0.7532885517764853,0.00962855160839695
2023020036,0.00966626405715941,0,0,1.984896957324294,0,4.902617976271724e-4,0.4358174204826355,0.7221698760986328,0
2023020052,0,0,0,0.44770610332489014,0.546970546245575,0.5615364140554467,0.5503522157669067,0.4155864119529724,0.23757674623406333
2023020068,0.02287125587463379,0.04780924320220947,0,1.3002917766571045,0.06773906946182251,0,1.0469799637794495,0.25252628326416016,0
2023020089,0.23013179258741828,0,0,2.3250086422271585,0,0,0.3773547410964966,0.2194969654083252,0
2023020118,0.016896307468414293,0.04952037334442139,0,0.42600876092910767,0.20088481903076172,0.035345155004239,0.9311935901641846,0,0
2023020130,0.03405946493148803,0.04327124357223511,0,1.3693069219589233,0.30413538217544556,0,0.9604470133781433,0.4363938570022583,0.00279604743024527
2023020147,0.00948536396026611,0.03694462776184082,0,0.7921807169914246,0.17078065872192383,0.04635055630971789,0.1905745267868042,0.48311173915863037,0
2023020168,0.08365547657012938,0,0,1.2597307472861408,0.32481199502944946,0,0.7602051496505737,0.10529237985610962,0
2023020176,0.2336132526397705,0,0,1.279313862323761,0.08545893430709839,0,0.9471080899238586,0.1562114953994751,0
2023020191,0.0096481442451477,0.03970414400100708,0,0.7253183722496033,0.03970414400100708,0,0.6686228513717651,0.14030039310455322,0
2023020205,0.01780641078948974,0,0.00211760846921738,2.5739996439883757,0,0.00211760846921738,0.7109590768814086,0.07727330923080444,0
2023020222,0.05645304918289184,0,0,1.0493178367614746,0.37482142448425293,0,0.6984124779701233,0.03005379438400268,0
2023020237,0.067050933837890625,0,0.00541789526694343,0.7852428555488586,0.11477798223495483,0.00541789526694343,0.763532280921936,0.2908531427383423,0
2023020249,1.8328428268432617e-4,0.04382121562957764,0,0.19082766771316528,0.2550918459892273,0,0.34321802854537964,0,0
2023020253,0.03334587812423706,0,0,0.9779755473136902,0,0,0.4156227707862854,0.4670904278755188,0
2023020272,0.07745081186294556,0,0,2.856293302411703,0,0,1.561410305096619,0.098926842212677,0
2023020282,0.01197361946105957,0,0,0.575049460503048,0,0,0.40496039390563965,0,0
2023020304,0.11483502388000488,0,0,1.017107472007299,0,0.2808175555510688,1.1449618050137242,0,0
2023020323,0.05399715900421141,0.02574300765991211,0,0.6159754991531372,0.15854227542877197,0.00113738970863719,0.3300883173942566,0.3986077904701233,0
2023020329,0.060211479663848856,0,0,0.798571469020801,0,6.491884841165425e-4,0.2892454266548157,0.43563681840896606,0
2023020343,0.0692453384399414,0,0,0.9580320728487167,0,0.017456212520714554,0.31762439012527466,0.6100397706031799,0
2023020359,0.09756356477737425,0,0,1.275421142578125,0,0,0.30860090255737305,0.19384348392486572,0
2023020388,0.25647844235875905,0,0,1.7365189427597043,0,0.02318206797359064,0.9558953046798706,0.5719534754753113,0
2023020406,0.01754885911941528,0,0,1.1362862897337895,0,0.2570871042973593,1.200702965259552,0.43747591972351074,0
2023020420,0.2317218780517578,0,0,2.5281331775260147,0,0,0.8172441124916077,0.0979880690574646,0
2023020438,0.23009562492370605,0,0,0.5612072944641113,0,0,0.2558192014694214,0.11512899398803712,0
2023020454,0.07160037755966187,0,0,2.1291083693504333,0,0,0.8596407175064087,0.5716484785079956,0
2023020472,0.2345811128616333,0,0,0.8611243367195129,0,0,1.110352337360382,0.180816650390625,0
2023020483,0.18573755025863647,0,0.00667001431201225,0.4506251811981201,0,0.15282943041378705,0.5703592896461487,0.35110628604888916,0
2023020500,0.02283829450607299,0,0,1.4365003108978271,0,0,0.8294433355331421,0.107441246509552,0
2023020514,0.21906119585037231,0,0,0.7375995516777039,0.03606128692626953,0,0.39546912908554077,0.1812719702720642,0
2023020530,0,0.02969950437545776,0,0.37541449069976807,0.1908767819404602,0,0.7430024743080139,0.8103482723236084,0
2023020548,0.11526644229888916,0,0,0.3645132780075073,0.03119456768035888,0,1.127683937549591,0.16261827945709229,0
2023020558,0.03100043535232544,0,0,1.4225845873280694,0,0,0.4895263910293579,0.08017277717590332,0
2023020581,0.47960144640853103,0,0,1.434500161427757,0,0,0.4440757632255554,0.29857027530670166,0
2023020599,0.01699018478393554,0,0,0.5896454453468323,0,0.005076178385332841,0.6008219122886658,0.7354175448417664,0
2023020606,0.18656009435653687,0,0,1.6113461795284292,0,8.950414950295449e-4,0.4020213484764099,0.2985098361968994,0
2023020630,0.07311391830444335,0,0,0.7698519229888916,0,3.896307536657259e-4,0.5448974370956421,0.8089849352836609,0
2023020641,0,0,0,0.9101977348327637,0,0,0.2673156261444092,0.03999537229537964,0
2023020656,0.11549115180969236,0,0.00474769219426471,1.4082388877868652,0,0.00715712882134936,0.3751530647277832,0.09747260808944702,0
2023020674,0.06606638431549072,0,0,0.9378948295847004,0,0,0.33877627334072213,0.22644448280334473,0
2023020689,0.4487416744232178,0,0,1.1117846369743347,0,0.04054089684519636,0.5301823019981384,0.3134549856185913,0
2023020704,0.09341847896575928,0,0,1.689806580543518,0,0.00123721585064971,0.061102747917175265,1.212214171886444,0
2023020739,0,0.06591552495956421,0,0.47251826524734497,0.14593011140823364,0.01889896388092726,0.6434298753738403,0.8731369972229004,0
2023020756,0.00497418642044067,0,9.124951338021548e-4,0.11220347881317139,0,0.04026815891529335,0.3861461877822876,1.2745529413223267,0
2023020769,0.03370231389999389,0,0,0.32809633016586304,0,0,0.7251747846603394,0,0
2023020786,0.09668791294097898,0,0,0.5711053013801575,0,0,0.7533947825431824,0.02885150909423828,0
2023020795,0.03769642114639281,0,0,1.01812744140625,0,0,0.14306992292404175,0.3827333450317383,0
2023020809,0.2246640920639038,0,0,1.7671120762825012,0,0,0.5869024991989136,0.31370866298675537,0
2023020834,0.012175440788269041,0,0,1.8123556971549988,0,0,0.9623140765556806,0.5581226944923401,0
2023020838,0.0103389024734497,0,0,1.263948115679324,0.11912930011749268,0,0.795270562171936,0.38178950548171997,0
2023020856,0.25818413496017456,0,0,1.3418367137077538,0.33401113748550415,0.003498702102545,0.4335297378315995,0.41274476051330566,0.09232691419860371
2023020876,0.038008749485015855,0,0,0.95215904712677,0,0.03997166581783747,0.5969499349594116,0.5008810758590698,0
2023020889,0,0,0,0.05988180637359619,0,0,0.326760470867157,0,0
2023020906,0.22459268600527488,0,0,0.7404677274901077,0,0.00134253424480236,0.17586827278137201,0.23944300413131714,0
2023020928,0.03414589166641233,0,0,0.21496081352233887,0,0,0.6806451209659254,0.3447508215904236,0
2023020944,9.80973243713379e-4,0,0,0.7326333522796631,0,0.05248056119766079,0.3968808650970459,0.8614484667778015,0
2023020961,0.0646357536315918,0,0,0.4612041537811049,0.6529811024665833,0.20632452677568183,0.6010844111442566,0,0
2023020976,0,0,0,1.1879689097478527,0,0,0.5569843053817749,0.6753649115562439,0
2023020982,0.49444741010665894,0,0,3.0423302157635574,0,0,0.38843345642089844,0.4901180863380432,0
2023020996,0.08502495288848877,0,0,0.7459484486142165,0,0,0.8434175252914429,0,0
2023021013,0.05989503860473632,0,0,1.1719784433988227,0,0.31710121881508274,0.6794493198394775,0.9446067810058594,0
2023021036,0.04874712228775023,0,0,0.586432158946991,0,0,1.2684758305549622,0.7875522971153259,0
2023021046,0.00641179084777832,0,0,0.2268150448799133,0,0.18014283873862094,1.1622552871704102,0.5008379220962524,0
2023021063,0.0727611780166626,0,0.00573330172009767,0.4420682191848755,0,0.00573330172009767,0.4035607576370239,0.39490294456481934,0
2023021101,0.02153348922729491,0,0,0.5001112222671508,0,0,1.5284572839736938,0.24165403842926025,0
2023021136,0.030651986598968502,0,0,1.1482875304902018,0,0.12245152188121848,0.34549903869628906,0.1939544677734375,0
2023021151,0,0,0,0.5578458905220032,0,0.00739028329982606,0.1933689713478088,0.46273213624954224,0
2023021165,0.08616089820861816,0,0.00181337236154657,1.4499028277580277,0,0.19939440465676722,0.6791212410021374,0.4729965925216675,0
2023021185,0,0,0,0.6147749423980713,0,0.01620394618891174,0.4063457250595093,0.26609325408935547,0
2023021190,0.19822800159454346,0,0,1.3201602038623266,0,0.8186984289213053,0.5362615585327148,1.4800499081611633,0
2023021205,0.17180918285426583,0,0,0.8060240013318964,0,0.014940060128473131,0.4189215302467346,0.7209648489952087,0
2023021218,0.02372053005881586,0,0,0.6433564127291654,0.17100244760513306,0.2546924462104237,0.7645721681939869,0.42030268907546997,0
2023021241,0,0.07344299554824829,0,0.28563517332077026,1.0523425936698914,0.014303565916718101,0.6129416227340698,0.2700737714767456,0.13925766614201215
2023021256,0.04755371809005737,0,0,1.566171109676361,0,0.03143012407811346,0.18736428022384644,0.16103023290634155,0
2023021273,0.055360615253448466,0,0,1.0646703839302063,0.17907023429870605,0.3481952680924144,0.704550701392932,0.2064732313156128,3.203926550019875e-4
2023021297,0.25128263235092163,0,0,1.827996268548177,0.47534191608428955,0,0.8101794123649597,0.5216063261032104,0
2023030111,0.02119487524032592,0,0,0.9933555503581067,0,0,0.859766960144043,0.36713922023773193,0
2023030112,0.0193672776222229,0,0,0.7397990226745605,0,0.23978117719862008,1.43872731924057,0.6132699251174927,0
2023030113,0.01938480138778685,0,0,2.0578244404920083,0,0,0.6807716608463693,0.29709428548812866,0
2023030114,0.039570331573486314,0,0,0.3398146629333496,0,0,1.3706519765162317,0.3933528661727905,0
2023030115,0.18703072430745415,0,0,1.680077803897467,0.17979133129119873,0.39013566935654276,0.2777203917503357,0,0
2023030211,0.12583589553833008,0,0,0.41639244556427,0,0,1.2102910876274109,0,0
2023030212,0.07558810710906982,0,0,1.4979196786880493,0,0.00508321619105264,0.3325132131576538,0.3466891050338745,0.10579256148946664
2023030213,0.09832602739334105,0,0,0.8667487502098083,0,0,0.3385956287384033,0.318020224571228,0
2023030214,0.12312519550323485,0,0,0.9678725600242615,0,0,0.5460342168807983,0.10024166107177734,0
2023030215,0.04534709453582763,0,0,0.5783066749572754,0,0.11097515884355655,0.6574277281761169,0.14482873678207397,0
2023030216,0.6043321490287781,0,0,1.1292459964752197,0,0.09093602238668254,1.0673597228526053,0,0
2023030311,0.05021637678146361,0,0,1.4014268267344492,0,0,0.8620486855506897,0.3342597484588623,0
2023030312,0.020175814628601067,0,0,0.6057510313283148,0,0.32956712745423977,1.1120520234107971,0.6023473143577576,0
2023030313,0.15201896429061887,0,0,1.374775469303131,0,0,0.39356499910354614,0.38477367162704473,0
2023030314,0.03802955150604248,0,0.00256807196193104,0.6477981805801392,0.06875371932983398,0.00256807196193104,0.46367937326431274,0.6386581659317017,0
2023030315,0.178009033203125,0,0,1.638770821973745,0,0,0.5750042796134949,0.582564651966095,0
2023030316,0.15593892335891724,0,0,0.6897205114364624,0,0,0.9830393195152283,0.13406914472579956,0
2023030411,0.03762131929397582,0,0,1.474348247793724,0,0,1.3319925665855408,0.7041415572166443,0
2023030412,0.03465806514151415,0,0,1.3658805024417942,0,0,0.6515729835042432,0.28161293268203735,0
2023030413,0.4989921051974934,0,0,1.5223685914004066,0,0,0.9725018739700317,1.1040355563163757,0
