gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020028,0.02898675554065346,0,0.00820226292709381,0.5612593533126906,0,0.223758313209017,0.7868755393666003,0.39637348080618223,0
2017020044,0.19146572451256433,0,0,0.4784475387206813,0,0,0.8315374183294559,0.14936062564130723,0
2017020055,0.08072311376957786,0,0,0.48079828439534456,0.0585088237847978,0,0.2474064972069822,0.03497940738707449,0.025966836920056177
2017020074,0,0,0,0.8910998013834865,0,0.05727023479835386,0.5137898900354269,0.34028091383037445,0
2017020085,0.02317547781042683,0,0,0.39244462953928555,0,0,0.3201603757669075,0.3527229930330513,0
2017020095,0,0,0,0.7068752255630464,0.1655870885996198,0,0.8587381318348082,1.6920690731291508,0
2017020104,9.463868080177176e-4,0,0,1.3479218534960495,0,0.2875877440929139,0.5196471031067266,0,0
2017020122,0.01077936105799704,0,0,1.2948147677357302,0,0.12284032763330208,0.33206183832457614,0.1880574521369477,0
2017020133,0.00206863501661454,0,0,0.35780861923901053,0,0,0.43605538336070754,0.02745006218403074,0
2017020148,0.0163786602628726,0,0,0.8778971785971112,0.13366648643960663,0,0.5815965195601043,0.31611569685895263,0
2017020176,0.09524692194212178,0,0,0.9295789846992023,0,0.06591537007324058,0.11674046754511991,0.17224775660756508,0
2017020183,0.00951372402869482,0,0,0.5982690958420934,0,0,0.45087232576558484,0,0
2017020210,0,0,0,0.45793585762939676,0,0.09202785010541795,0.7367850722514118,0.5296822243702448,0.00912372285140132
2017020222,0,0,0,0.6725165544173365,0,0,0.9260081102980419,0.1801134962162446,0
2017020230,0,0,0,0.6041797537903614,0,0.1352559640794095,1.0238108128398509,0.2752405803049282,0
2017020340,0.0751750165328619,0,0,0.6257224745662471,0,0,0.8963756471148981,0.1925549669104772,0
2017020360,0.114832016858011,0,0,0.5883936198872977,0,0,0.4619213943809397,0.07079166834236494,0
2017020368,0,0,0,0.38635542079160423,0,0.2012510517823704,1.152186465055697,0.15528628232943437,0
2017020383,0,0,0,1.8543318624774559,0,0.01643468137548361,0.9536199473025183,0.5070484311769605,0.00251647595345132
2017020402,0.07197475665929713,0,0,0.4560921154573977,0,0,0.6343879276289467,0.2703802345396426,0
2017020423,0.01356900018362493,0,0,0.46136364777997546,0,0,0.8052676058016885,0.3107412142845075,0
2017020436,0,0,0,0.30723394224723305,0.04168146375688731,5.489125353694054e-4,0.6056683246242037,0.8302538152973005,0
2017020453,0,0,0,0.2293149033149067,0,0,0.5680595233184756,0.1550770017385556,0
2017020464,0.03080682283716422,0,0,0.4273444660548524,0,0,0.4783661147986707,0.5169889278881479,0
2017020478,0.03278238977115469,0,0,0.3984971165550099,0,0,0.534742761189991,0.09247576726886785,0
2017020612,0.08660200418558629,0,0,0.784991312936786,0,0,0.9823536029742568,0,0
2017020637,2.092860042081188e-4,0,0,2.092860042081188e-4,0,0,0.05752657819717886,0,0
2017020665,0,0,0,0.4638783000036526,0.11006711835478908,0,0.4477269066595089,0.16267096152541358,0
2017020682,0.00905379123323036,0,0,0.5708078874395939,0,0,0.7067496742164198,0,0
2017020720,0,0,0,0.27484699415464775,0,0.01330003366321587,1.0764788097851141,0.28129404615801495,0
2017020723,0.01076458057636616,0,0,0.27725972977142693,0,0,0.5685175685793713,0.33470760039928005,0
2017020740,0,0,0,1.4663945828268068,0,0.00396623067215355,0.6660815976205842,0.42187007276918914,0
2017020757,0.00899197874255961,0,0,0.2897291907559242,0,0.0282243862111494,0.57210918427747115,0.363968848792647,0
2017020772,0,0,0,0.3546903227761262,0,0,0.7236649630648496,0.5255615420284098,0
2017020787,0,0,0,0.8743793399656953,0,0,0.5298985716766647,0.38670509404608855,0
2017020803,0.02743219783242199,0,0,0.8447742834202661,0,0,0.3451306147293881,0.12424813642414084,0
2017020818,0,0,0,0.19247407350789178,0,0.25917372894766544,0.753226577537479,0.5036273177142582,0
2017020830,0,0,0,0.33140679217961216,0,0,0.6011772562882993,0.2137773398103315,0
2017021107,0,0,0,0.3538753668282356,0,0,0.6457731970362467,0.5478305796770773,0
2017021130,0.01202733047553513,0,0,0.6062524099264894,0,0,0.3841275314197332,0.22118241218874568,0
2017021143,0.02769858558734743,0,0,0.3315966437680405,0,0.00136851898913665,0.7922690204061723,0.1919285417665981,0
2017021148,0.01159825134241562,0,0,0.058491590322460464,0,0,0.6452400813495761,0.17256802506244065,0
