gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0,0,0.01977103553630549,0.5536007127540123,0,0.15050185389599968,1.062802166754055,0,0.15747953903332543
2022020025,0.2956169429921034,0.1656612332652367,0,0.651824469615649,0.43847892254283055,0,0.662705416573626,0.3373735037598877,0
2022020041,0.24708520152457195,0.07666380679673303,0,1.43998428645267,0.7683284341234178,2.1124391739367568e-4,0.9732713528020298,0.16041882375178917,0.6020884749037431
2022020056,0.17968612295974168,0.05904194697128671,0.4717082538484027,0.6275472741124338,0.5699991120279235,0.7225953918615485,0.5029856462567198,0.0593709655011605,0.29043664022457066
2022020071,0.2162183318731063,0.24155449045116412,0,0.6740041829449795,0.8979788356449374,0,0.7521733813529589,0.22001793961027424,0.049274183760361155
2022020090,0.0160732014478549,0.1861793099620645,0,0.6862968950555233,0.6446843002478526,0,0.10689267529761448,0.3516687495194798,0
2022020103,0.25718927261814994,0.2086413301111637,0,0.4902157351758122,0.3790437288724457,0,2.2130633253370005,0.11133608738330564,0.06914600386997943
2022020112,0.39147507330170983,0,0,1.5593871041657141,0.03376633851041862,0,0.9066567341216272,0.05740164487134562,0
2022020128,0.6762836964573324,0,0,1.964835873865701,0.21776502329730144,0,0.3803713235660749,0,0.18467850113100423
2022020156,0.33322348818766145,0.1598052840687662,0,0.8141805045675541,0.7872850248131815,0,0.7049577803648757,0.21564822489122265,0
2022020173,0.3099814543922783,0,0,0.8984182576027827,0.37524308501394277,0,1.1894968637913368,0.1527846633424057,0
2022020189,0.1375609240934736,0,7.342335798946003e-4,0.4904042433256562,0.3938894430569253,7.342335798946003e-4,0.44176748374146374,0.30065482827061363,0.1059973058236409
2022020192,1.181111567565155,0,0,1.6365727191549455,0.04778312706298956,0,0.47688727537580744,0,0
2022020207,0.9031320604309354,0.1058505200081712,0,1.7037817454571356,0.1432018087155229,0.001787601290351372,0.44799079155832194,0.2451048692286507,0
2022020226,0.3081072056424278,0.3254183713972446,0,0.5717563918557638,0.44057494007285986,0,0.811406759318358,0.27005436302569286,0
2022020253,0.0034092449089102,0.06087463569857342,0,0.6601983645359017,0.2555519602979765,0,0.27526218671179514,0,0
2022020262,0.2834205154177837,0,0,1.214491009365387,0.1543225676132834,0,0.8062424623401208,0,0
2022020275,0.1284945747402403,0,0,0.863104551691563,0.07748776527164197,0,0.39785627299245774,0,0
2022020289,0.18039962541360136,0.06720368264919184,0,0.9684500889936101,0.10389311811567459,0,0.20042881749796787,0,0
2022020304,0.03946028912175622,0.07122306493405353,0,0.36209043339984337,0.45445476268952545,0,0.7073740817904218,0,0.0368511886972589
2022020334,0.2369386511908496,0,0,0.451326045448557,0.08533292155659639,0,0.310859762992273,0.04500527147654209,0
2022020351,0.09870966216655444,0,0,1.1028741774968758,0.12942788626659482,0,1.2639985927201631,0.21996270558624054,0
2022020358,0.15869271923787096,0.06444707136199508,0,0.8891279949300246,0.06444707136199508,0,1.0311068130640597,0.40623038693034896,0
2022020373,0.2972275094791676,0.06421505433662844,0.1246432097159569,0.8637822822288436,0.06421505433662844,0.1674401549054891,0.36688414605322944,0.12306345483230675,0
2022020389,0.31765640373017945,0,0,0.9909028388064799,0.16526492493587655,0,1.2492879869995088,0,0
2022020408,0.2506591957623495,0.03012460190859369,0,1.09156704615327,0.03012460190859369,0,1.0004118952524792,0.6687455025091672,0
2022020419,0.20460222478614398,0.10862416469383916,0,0.8307994911900797,0.14619475046298674,0,0.42323824312632546,0,0
