gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020002,0,0,0,0.08375106283943737,0,0.00168746748282099,0.16681304313113385,0.1743045218409952,0
2014020006,0.09940691363615677,0,0,0.2122955950498729,0,0,0.6302658075181742,0,0
2014020024,0.0486674199290545,0,0,0.6394650121415398,0,0.11526845121828352,1.0850741295828854,0.03893481674427065,0
2014020039,0,0,0,0.12082972562536808,0.05066349815126458,0,0.4422125719591627,0.8555972380846375,0
2014020070,0.08246961317492592,0,0,0.7595973020180913,0.10445519901929368,0,1.1704147413852737,0,0
2014020085,0,0,0,0.2932702172955093,0.0312431656812393,0,1.3710314367925749,0.10573783665689482,0
2014020090,0.1768226296286527,0,0,0.42134085565957957,0,0,0.716857929081912,0.23355042241788712,0
2014020111,0,0,0,0.04910343731085109,0,0,0.6039047195928133,0.09872449097480786,0.1851683376875167
2014020126,0.10570566800660575,0,0,0.24585797676527643,0,0,0.8437574625082562,0.1609717613067269,0.20368812133849018
2014020142,0.13169855900063132,0,0,0.1957446067245475,0.02936210793877922,0,0.24551342525645076,0.23766672534293687,0.1027439201627808
2014020156,0.02879908751672642,0,0,0.09908940101756816,0,0,0.2948286748655453,0.09711875242813134,0
2014020174,0.08391668261939259,0,0,0.41967047657212314,0,0.04492272198287579,0.7002028781552443,0.5262166972879987,0
2014020188,0.141371768997174,0,0,0.39306085691557957,0,0,0.4161572649453046,0.4319044405581327,0
2014020207,0.05493332717084912,0.23342190334828572,0,0.0928148995971906,0.3045378306916604,0,0.4406467257890945,0.1398506084044413,0
2014020242,0,0,0,0.20994215905630534,0,0,0.5475193190011007,0,0
2014020252,0.20525448444571473,0,0,0.3451711213519647,0,0,0.5088843361722906,0.04579592472624891,0
2014020278,0,0,0,0.5871783284685315,0.07715639255750438,0,0.5521500388879976,0.13216155124598983,0
2014020280,0,0,0,0.3821047618829446,0,0,0.2138342442223542,0.09322082241259799,0
2014020300,0.33838280600628257,0,0,0.47216545061079984,0,0,0.6424028565221805,0.4935028411857032,0
2014020313,0,0.12355932699345656,0,0.24213094350439127,0.12355932699345656,0,0.7946948465991308,0.2300087018984421,0
2014020325,0.05443028075310432,0,0,0.0847505308719525,0,0,0.2590933362445438,0.21781642495503217,0
2014020333,0.02146952974981438,0,0,0.27551566365946334,0,0,0.753997159688639,0.04157148767296079,0
2014020348,0,0,0,0.09342820508367675,0,0,0.9268271172441687,0,0
2014020370,0.05125757152469587,0,0,0.6540025794056937,0,0,0.6361169079908365,0,0
2014020375,0,0.09385407554856486,0,0.03904855061684414,0.09385407554856486,0,0.05148289906331596,1.1059711427934613,0
2014020391,0.03826123953859362,0.0739779543129152,0,0.11568464397896554,0.7984021478424632,0,0.4094741097862771,0.18319479359235086,0.01311141649988946
2014020411,0,0,0,0.11626759641446596,0,0,0.1495428507645561,0.233053331170025,0
2014020423,0.13226053890423084,0,0,0.6355517707932536,0.7077513179301482,0,0.37396315855712486,0,0
2014020436,0.26562075996345724,0,0,0.5958483331102791,0,0,0.2657771597776334,0.06252240193664489,0
2014020453,0.03355451427909737,0,0,0.1167024689865266,0.04878419187528762,0,0.44056731014031036,0,0
2014020467,0.06820589301111582,0,0,0.13388430549309666,0,0,0.47048509864831445,0.04964571766254259,0
2014020481,0.76146573861929,0,0,0.9770048489576959,0.25654685594257054,0,0.746759248122906,0.17909765535850936,0.13764539245503382
2014020496,0.09524647501296672,0,0,0.10530165314759331,0.2797791428952436,0,0.6325844154194902,0.17276641493853187,0
2014020507,0,0.10491838825582188,0,0.1795063854002869,0.10491838825582188,0,0.30941710399802785,0.14114831237583308,0
2014020522,0.06149115881508037,0,0,0.2032330418501009,0.08243641064595533,0,0.3747243255469389,0.36056234264466985,0.0212623234257853
2014020540,0.396358976335179,0,0,0.544436286747515,0.09443463236170027,0,0.2118074931520211,0,0
2014020554,0.08686380941128727,0.1241198335162171,0,0.19384752401057598,0.16743241531313413,0,0.148749326557988,0.11882427814104676,0
2014020561,0.17197395751368622,0,0,0.4845303152987674,0.06576768132889127,0,1.1659701832520348,0,0
2014020568,0.04379164245246821,0,0,0.12965771000419896,0.22126774460574217,0,0.18985844360226756,0,0
2014020585,0.1149220442833443,0,0,0.17866233804808174,0,0.00679441020559946,0.42527980981291974,0,0
2014020599,0.2825887985895821,0,0.0656841471829058,0.6861644818313001,0.12573619423878526,0.0656841471829058,0.30327951234577405,0,0.134027349413146
2014020613,0.14715678938073593,0.08510478762106338,0,0.5178364354856374,0.1703815049253586,0,0.11747028722423007,0,0
2014020627,0.20953144714403393,0.1377924171719652,0,0.350773578319988,0.2174784510301388,0,0.7222712511378144,0.05517951369477029,0
2014020641,0.07005071055542343,0,0,0.10763285500130265,0,0,0.20196486043481232,0,0
2014020646,0.18648338545418788,0,0,0.44339149644407505,0,0,1.1027124879975059,0.07800828769076242,0.012170607907122
2014020661,0.1869085733881635,0.12873679964542356,0,0.375716977050585,0.16340955284937705,0,0.19130400991090163,0,0.0536249154588004
2014020676,0.0298008730084556,0,0,0.1312005310407509,0.05772937435852684,0,1.0681390877358239,0.09373582053361328,0.1473210096973413
2014020684,0.01302990615135341,0.15319358271988273,0,0.31594316983162074,0.28486337195967676,0,0.20109089669281688,0.03329091293714011,0
2014020698,0.4665854090374062,0,0,1.064958297083,0,0,1.324080617325285,0,0
2014020713,0.6013231852421406,0.08184840352126531,0,1.5430448563227857,0.5624989972832778,0,0.21775234488375628,0,0.04103981582463679
2014020733,0.21063725354537532,0,0,0.3232309480057928,0.09241386105645319,0,0.16621361328832227,0,0
2014020760,0.097620139226224,0,0,0.2368602873508994,0,0,0.8045583372819649,0,0
2014020786,0,0,0,0.031557019101189326,0,0,0.13514644227229888,0,0
2014020801,0.05094773741599254,0,0,0.1047153899111691,0,0,0.3940698550956826,0,0
