gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020013,0.02155085809146575,0,0,0.2780774947310305,0,0,0.2847450903829021,0,0
2021020028,0.2450145314380754,0,0,0.5808484443481648,0,0,0.3707269528072679,0,0
2021020041,0.16299583799384545,0.02740951557859665,0,0.6609600327991357,0.02740951557859665,0,1.0569315676933226,0,0
2021020057,0.03482605319162559,0,0,0.1578533309895089,0.22157866922557853,0,1.1655730047764794,0,0
2021020073,0.09195515292901238,0,0,0.4727161414927062,0,0,0.4190528822826836,0,0.03622936122003364
2021020088,0.02467154318943159,0,0,0.5509435317140551,0.062910025249031,0,0.46026423384418125,0,0
2021020112,0.10620037220063404,0,0,0.16519589790876107,0.3461560307611759,0,0.31275528226038873,0,0
2021020127,0,0,0,0.7286781795580071,0,0,0.46338323337069315,0,0
2021020145,0.04640990435897886,0,0,0.16523083826530008,0,0,0.5575053562314477,0,0
2021020169,0,0.1448030643315159,0,0.1470026396933341,0.17833090333481053,0,0.29447821038528504,0,0.04859846909771443
2021020209,0.06766657101749547,0,0,0.22926978644237686,0,0,0.34616970626421817,0,0
2021020217,0.06806919507631592,0.04090725099160312,0,0.45376387675840907,0.23868455347406972,0,0.2800919765939121,0,0
2021020231,0.01959186883981061,0,0,0.17172843045190536,0,0,0.08438505890548997,0,0
2021020256,0.01916597001229861,0.1325787815824953,0,1.0399203209089434,0.20532469609021656,0,0.29217012079074917,0,0
2021020271,0.01322073774556301,0,0,0.1245916268207411,0,0,0.21329565555117067,0,0.4672563644462832
2021020281,0.15019881932765927,0,0,0.5411104723203569,0,0,0.6804488543606169,0,0.23131352864280202
2021020297,0.13187361837830347,0,0,0.24119252164625624,0,0,0.23561212573123264,0,0
2021020310,0.1219955943859228,0,0,0.42311988205570067,0,0,0.460676205731833,0,0
2021020320,0.03425130163060003,0,0,0.23502810067031465,0.07526671030044026,0,0.8276708925380379,0,0
2021020342,0.1836480347331483,0,0,0.2734223629173399,0.06159027358824174,0,0.7593655915768173,0,0
2021020359,0,0,0,0.33561566451817804,0,0,0.5580387103670396,0,0.11482001274089709
2021020379,0.334271308248895,0,0,0.4822395344502874,0,0,0.6132051393850965,0,0
2021020389,0.2794097096804846,0,0,0.775889444464173,0,0,1.0472017803199043,0,0
2021020405,0.14832314068390587,0,0,0.8470942109476509,0.1568085624768399,0,0.9427259167386054,0,0
2021020430,0.09668846618336788,0,0,0.3968282147579356,0.07035043846232851,0,0.5922739758185159,0,0
2021020449,0.02387156170160239,0,0,0.5306250063030549,0,0,0.429220966933905,0,0
2021020463,0.08494021435117675,0,0,0.8770621339039348,0.03261025223743231,0,0.738347012771416,0,0.07769905959259335
2021020478,0.1722281616206181,0,0,0.548355018487752,0,0,0.7597274927900878,0,0
2021020489,0.06455837693591208,0,0,0.42099748023445877,0.03691526968520463,0,0.20382631355372244,0,0
2021020515,0.14622554559831463,0,0,0.5186127516009095,0.32741114408267924,0,0.10972006780860413,0.05459899757044523,0
2021020528,0.05741549486155155,0,0,0.3434524912836278,0.08937219815891137,0.0031327123905169497,0.394472893045866,0,0.001027887679607941
2021020538,0.15899731102419667,0.20654029859173717,0,0.25352978341249466,0.4050478409068077,0,0.13167300942570181,0.07398083917281968,0
2021020555,0,0,0,0.16707773593811476,0.06629342781530129,0,0.3886279389794269,0,0.07584735134902043
2021020570,0,0,0,0.13120132554548536,0.10533062066658398,0,0.24396841384623552,0,0
2021020590,0.15714503806040303,0.03146978425054502,0,0.2951554718478928,0.1062290505104854,0,0.2580134742889649,0,0
2021020603,0,0,0,0.321148366604847,0,0,0.4525258543798092,0,0
2021020618,0.06567430591529275,0,0,0.1592429051150145,0.11456019202926115,0,0.7184713886466514,0,0.05323193854636928
2021020630,0.06383676141053926,0,0,0.20698867760491194,0,0,0.2055077824744413,0.12462642573422532,0.03578972127497659
2021020640,0.0798679504804091,0.06127523605535202,0,0.27878058666029276,0.224180910599784,0,0.4246519077031531,0,0
