gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020003,0.2918804191771651,0,0,0.5805916662581437,0.290217352302611,0,0.7368134861492912,0,0
2019020029,0.20293304586030694,0.04890748563683851,0,0.8151929120473933,1.4247853942359747,0,0.9833309236536873,0,0.08918325851016486
2019020037,0.16897344267262016,0.07334632861619939,0,0.470061413059522,0.9472119880860682,0,0.3340753846286986,0,0.2141153018056576
2019020049,0.07442425504781947,0.26596269512716375,0,0.45765377546924774,0.6681597270921635,0,1.4687369151359355,0,0
2019020061,0.12289817328380546,0.07020425149491237,0,1.4644864053333508,0.6185894442383467,0,0.21980744508688072,0,0
2019020084,0.6200349594345993,0,0,1.2866857346020466,0.40189220931706604,0,2.6914529807691823,0,0
2019020095,0.12130103028603598,0,0,0.4511486615047594,0.9106007062091983,0,2.432027551314072,0.07483072258385408,0
2019020111,1.1311440382459201,0.0973520249528889,0,2.3323455695669963,0.49608961878575086,0,0.5126671011373145,0,0.0080392936908243
2019020127,0.26339911417816597,0.04499653560031135,0,0.5734145922193477,0.13669235725237897,0,0.6199406196628798,0,0
2019020139,0.02843956281056811,0.13768184878417328,0,0.3073901041848299,0.31544707719286286,0,0.3782102580110064,0,0
2019020154,0.5298212559218769,0,0,1.9751226124671222,0.19248640606481512,0,1.1774482133217945,0,0
2019020170,0.6232928225656397,0.07506577692026246,0,1.4607639389521943,0.9225124402499831,0,1.3635889692464458,0,0.15190015862150869
2019020184,0.18785401989795764,0.12541606759560212,0,0.7156280554270281,0.539545496436793,0,2.3103820216607684,0,0.05318136692319187
2019020189,0.0506452282662156,0.2452867480973387,0,0.9229264159327688,1.2100385648516443,0,0.19725616275177776,0,0.00367213321273105
2019020204,0.07826623356207973,0.18431449138641498,0,0.3451903255245523,0.4340154346094941,0,1.2505785787043169,0,0.3016301453552241
2019020223,0.638638242124619,0.04854236582917262,0,0.9440208638674293,0.33715964260800746,0,0.6492421334095758,0,0.3436598461292669
2019020236,0.4532211836130139,0.2458473646349188,0,1.3204394829352015,0.636808011086944,0,0.8981153598151997,0,1.047814117724263
2019020251,0.27930555264032614,0.1617065775223825,0,0.7837047759091078,0.7185347769091397,0,0.8435025561827891,0,0.00113249896295732
2019020269,0.39968802661413416,0.16313826745352497,0,0.8924752894664125,0.32757743437090026,0,1.776784743678865,0,0.03848841621116816
2019020280,0.16829589479392884,0,0,1.1251725303726676,0.2468352397278591,0,0.414315757804515,0,0
2019020290,0.23396920508603555,0.290218998644373,0,0.7363183867381943,1.0628998441886985,0,0.7884216361034667,0.07627103188041552,0
2019020301,0.28386234677136696,0,0,0.9015952914724077,0.7965928525514854,0,0.8200479826754634,0,0.15174650822621694
2019020330,0.4065395104510148,0,0,1.4043833485069706,0.3987040021448364,0,0.5895979168265307,0,0.09087822562935918
2019020345,0.41264259236410084,0,0,1.1501318039853443,0.5776301585911154,0,0.586343711419597,0,0
2019020360,0.087835449406228,0.2796995731617861,0,0.5864709614741112,0.8218654571771802,0,0.48902761582931376,0,0.350072674174295
2019020364,0.3778787028262819,0,0,1.0891165931019053,0.12404827418097354,0,1.3871407314665725,0,0
2019020387,0.5209274855817142,0,0,0.9739543220595451,0,0,1.0782984673232208,0.0628520992110722,0
2019020414,0.07349938529255695,0.1115916475427776,0,0.3603218568064651,1.0182830123210942,0.04456859236900661,1.4584689425109967,0,0.04126994150875664
2019020418,0.11054739931190759,0,0,1.4321749468984928,0.5970647583457773,0,0.32634847623947216,0,0
2019020436,0.09919773493632272,0.3061490415915071,0,0.7206615185204654,0.9333906495255073,0,1.3303537171491326,0,0.06125761801283217
2019020450,0.11441933077357792,0,0,0.48644523854103267,1.142519425375722,0,0.5612705682568954,0,0
2019020467,0.34960937757671823,0.22851561825256694,0,0.631027733511415,0.4328617220404241,0,1.2068501957899374,0,0.11860698534087417
2019020479,0.5026530424722898,0,0,1.8906070816351601,1.1047937794781415,0,0.6464260791867427,0,0.42501551220332817
2019020493,0.10732024748764918,0,0,0.6430294828641654,0.09831902386086834,0,1.2738256937093484,0,0.21093290535374565
2019020511,0.11848782391512809,0,0,0.7525637228827361,0.3712622889676762,0,1.7442110960329202,0.8046854706250833,0
2019020523,0,0.2683623365080302,0,0.1379886421145613,0.7901289807983517,0,1.182798181014399,0,0
2019020537,0.25659204558324855,0.06969276273266518,0,1.5600593473507087,0.27886495912907355,0,0.883951603739905,0,0
2019020551,0.32583300793318964,0.2650794473404174,0,0.7082066006385602,0.5793811798450601,0,0.9981400761365884,0,0.00272938200121716
2019020561,0,0.46624719834985456,0,0.4462222957742883,1.2454912517521426,0,0.8566730355511951,0,0.13413301363232338
2019020579,0.01659036772935885,0.09766876161964426,0,0.40531827520046954,0.17398006800915916,0,1.3436230912417149,0,0
