gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020009,0.13976335525512695,0,0,0.19397300481796265,0,0,0.15442025661468506,0,0
2024020035,0.2636382579803467,0,0,0.38193708658218384,0,0,0.253481388092041,0,0
2024020087,0.09703773260116577,0,0,0.13920050859451294,0,0,0.2502228617668152,0,0
2024020102,0.00102782249450683,0,0,0.13559603691101074,0,0,0.24565690755844113,0,0
2024020129,0.01749849319458007,0,0,0.20794743299484253,0,0,0.23382151126861572,0,0
2024020380,0.07872998714447021,0,0,0.08764839172363281,0,0,0.4700543284416199,0,0
2024020653,0.10338586568832396,0,0,0.6418107151985168,0,0,1.0026997327804565,0,0
2024020804,0,0,0,0.08308231830596924,0,0,0.15678071975708008,0,0
2024020818,0.568480372428894,0,0,0.6130949854850769,0,0,0.6669999361038208,0,0
2024020834,0.01761329174041748,0,0,0.04156887531280517,0,0,0.35135501623153687,0,0
2024020843,0.00489848852157592,0,0,0.012437462806701641,0,0,0.2130116820335388,0,0
2024020853,0.06106865406036377,0,0,0.06106865406036377,0,0,0.23673367500305176,0,0
2024020868,0.0323721170425415,0,0,0.08089935779571533,0,0,0.09922111034393309,0,0
2024020963,0.02084165811538696,0,0,0.02198618650436401,0,0,0.3141339421272278,0,0
2024021052,0,0,0,0.05688869953155517,0.05174243450164795,0,0.41107219457626343,0,0
2024021076,0.24007368087768555,0,0,0.31436628103256226,0.20409739017486572,0,0.402061402797699,0,0
2024021079,0.05227303504943848,0,0,0.15574830770492554,0,0,0.10934478044509886,0,0
2024021090,0.044768869876861565,0,0,0.1205983757972717,0,0,0.04997640848159789,0,0
2024021108,0,0,0,0.02503949403762816,0,0,0.6664972305297852,0,0
2024021137,0.3164702653884888,0,0,0.5610600709915161,0,0,0.12633299827575684,0,0
2024021150,0.00872141122817993,0,0,0.3780817985534668,0,0,1.1853482724678945,0,0
2024021167,0.04389220476150513,0,0,0.22418320178985598,0,0,0.20950323343276978,0,0
2024021180,0.42742252349853516,0,0,0.6586658358573914,0.02342468500137329,0,0.24127084016799927,0,0
2024021188,0.00540477037429809,0,0,0.08298367261886595,0,0,0.49771350622177124,0,0
2024021203,0.08604133129119873,0,0,0.2559211254119873,0,0,0.451924204826355,0,0
2024021220,0.04090160131454467,0,0,0.12494587898254392,0,0,0.2491401433944702,0,0
2024021234,0.6419446468353271,0,0,1.0951555892306408,0,0,0.5734710693359375,0,0
2024021249,0.1451292634010315,0,0,0.8556753396987915,0,0,0.6948440074920654,0,0
2024021264,0.11397069692611693,0,0,0.589519739151001,0,0,0.535479724407196,0,0
2024021283,0.19206136465072632,0,0,0.5251410603523254,0,0,0.2420603632926941,0,0
2024021299,0.589189887046814,0,0,0.9325748682022095,0,0,0.9891774654388428,0,0
