gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020011,0.1386605277102894,0,0,1.384809718536592,1.1134801056206303,0,0.4131858765871569,0.05174200050831187,0
2020020026,0.08742487645671984,0.07720095257304144,0,0.694532481422236,0.28754686749384084,0,0.4832443093655757,0.0603926666465673,0.12468899129530606
2020020040,0.06275087012381042,0.03506283353745346,0,0.9323002143300476,0.5405468666022368,0,1.62723680844189,0,0.08360796207961725
2020020052,0.16970531845326725,0,0,0.8390280364448511,0.04578918980306096,0,0.5539124350887717,0,0.026039438631273892
2020020072,0.06670751641878782,0.1704494023625371,0,0.7697310127480156,1.250085045994581,0,0.4144847357887287,0.16499832285961707,0.05308770670092107
2020020089,0.0075658325084538,0.14186835988351248,0,0.4350233495881477,0.3208928410860042,0,0.49139145972410775,0.42911081705380355,0
2020020099,0.2533368543043528,0.08085637430281037,0,0.8758622685178307,0.5708158598693761,0,0.3442090629629467,0.31568205646650344,0.05507433123527359
2020020107,0.11189038295843844,0.05280957903691661,0,1.1182872327954687,0.24933320021280148,0,0.9654821788075962,0,0
2020020129,0,0.02055420597381564,0,0.5318368728455087,0.7951204577574609,0,0.3471133808146002,0.4011549984815838,0.1989299814170816
2020020146,0.0995241482371806,0,0,1.2685180915243048,0.12705240403656465,0,2.723687398391416,0.03732827195339994,0
2020020165,0.12694317910167432,0.04917027000093788,0,0.6538961599607749,1.7620439243408959,0,0.540332590963893,0,0
2020020176,0.1498322282866396,0,0,1.0354269624230505,0,0,0.9334006531809577,0,0
2020020198,0.02745265783277071,0.03781414804226673,0,0.6793416071858739,0.5692412000311259,0,2.0047857607603246,0.08435469951358586,0
2020020204,0.12460569125220305,0.09691577392972352,0,0.7920380512532526,0.26815369072046114,0,0.340241886971378,0.36276726719784763,0
2020020219,0.17856079493122767,0,0,0.928695517417566,0.19217663918337835,0,0.8001252125990652,0.06065320733083012,0.03306430464226227
2020020234,0.0685830092636807,0,0,0.8006368509151239,0,0,0.8819607675626263,0,0
2020020250,0.04777579844732567,0.04415693751755453,0,0.49217712658819196,0.3216539424278139,0,0.9591327923002326,0,0.0022056840233683813
2020020268,0.23837898522780115,0,0,0.7411480149517335,0.0494763922691973,0,1.0064584676964443,0,0
2020020282,0.12666883403950335,0,0,2.0186828302063846,0.27758914045040256,0,0.46452015254975587,0,0.30892341561753633
2020020305,0.1549574754851581,0.1060559221362439,0,0.6676390658652722,0.3825594559765515,0,0.6007499009505151,0,0
2020020317,0.4554563895682688,0.06371073642926006,0,1.3361512214874651,0.4671203072882328,0.05740286502945705,1.270496236685592,0.17493845641366323,0.06163360755427155
2020020332,0.01644020287641485,0,0,1.4197476665039965,0.076451533661843707,0.0911951149028475,0.6251464460945851,0,0
2020020344,0.1804220877796913,0.0351832389015498,0,0.8045776810441789,0.25536958402118304,0.08078254122961491,0.6230542990872668,0,0
2020020368,0.07016209558261392,0,0,1.7006069910732668,0.4304353124323077,0,1.5401929816953062,0,0
2020020381,0.0587541046989216,0,0,0.4853268961112391,0.06040016789523277,0,0.8365230855947352,0.0683735586655108,0
2020020506,0.3045318252075149,0,0,1.4230244892745587,0.1370755700722994,0,0.3388267569356882,0,0.14619427131285753
2020020520,0.03780853545575377,0,0,0.8577064671393917,0.3730002971778713,0,0.11848784657005221,0,0
2020020534,0.02608396357198593,0,0,1.4330529365638303,0,0,0.7024342518344299,0,0
2020020545,0.25116441094550357,0.02806777637625666,0,0.7641239840659408,0.02806777637625666,0,0.9552166054697301,0,0
2020020563,0.09993929972555252,0.03526240428871442,0,1.1383150497550663,0.03526240428871442,0,0.7103275373638707,0,0.04319655633971608
2020020577,0,0.03934166432677045,0,0.16639440369249897,0.4601199288789172,0,1.7046465020161035,0.112132404193388,0
2020020591,0.11388493149179836,0,0,0.4096435870634081,0.05570446326405706,0,0.8686124954131931,0.04480026916750807,0
2020020601,0.11673260991115167,0.06244484529488858,0,0.9285195873104042,0.25093888222543453,0,0.8170525829441154,0.26102401058505853,0.210469933802318
2020020617,0.2953348329253537,0,0,1.1524439359203207,0.7751140555420024,0,0.8503662933795937,0,0.0014184423651804805
2020020631,0.03098413062676523,0,0,0.6655388851638796,0.21707572824679688,0,0.965776118305317,0.06263283427227377,0
