gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.090341524785369,0,0,0.20510409200457586,0.8700034138835987,0,0.5806214211000937,0.14677449987504174,0
2015020024,0.08837415756634757,0,0,0.44557207243476477,0.07205025932327407,0,0.1798287365365193,0.2602017491719001,0
2015020037,0,0,0,0.822592315545524,0.183278741487639,0,0.33814872319991784,0,0
2015020050,0.2694069956232089,0,0.02146117071245438,1.9841790555183088,0.11287157870515571,0.02146117071245438,0.7472207431593376,0.01933362226702238,0.13146824806229795
2015020066,0.0934606954704683,0,0,0.4212214162383303,0.2099292710206226,0,0.8504111097704432,0.0282051947589033,0
2015020086,0.14944055216346697,0,0.100294728944837,0.8896846810808401,0.14840175354388474,0.100294728944837,0.27459967366490107,0,0
2015020095,0.0318251756594885,0,0,0.23333037914929117,0.17195000137281505,0,0.11749951941074055,0.23428101224444042,0.02169210036222119
2015020112,0.08281238980106799,0,0,0.6606824137665073,0.38870414373871404,0,0.6750146119741333,0.06156323482096772,0
2015020136,0.1097575797260205,0,0,0.8255226454769645,0.04527120703875523,0,0.5750326831169222,0.07526662417699688,0
2015020156,0.1795712196178628,0,0,1.5678179903184473,0.33128450477742505,0,0.537670617426914,0.06359168098105374,0
2015020168,0.09864928087805017,0,0,0.9562295535631983,0.3372900044988219,0,0.9865392907451989,0.04371182410657604,0.03007506769578523
2015020189,0.1304409931657175,0,0,0.8047982738776578,0,0,0.20378079236143637,0.13302942098148532,0
2015020206,0.10808819595397198,0.08583784765192122,0,0.884541264078234,0.3411717115922728,0,0.4023960421792168,0.06567712067505052,0.02196270854610646
2015020223,0.07739805931510473,0,0,0.5394118984327654,0.18116570608336613,0,0.470599675983291,0.04668529838922118,0.25131961871101055
2015020237,0,0,0,0.39806599487589805,0.10919562809552572,0,1.023383732954575,0,0
2015020255,0,0.16140700149071877,0,0.865684247361306,0.37161719625182726,0.04197168480277811,0.39758658397195423,0.06590432290588721,0
2015020273,0.0895221633190173,0.1822834133529092,0,0.12773205753155617,0.5567765533180494,0.1540765518435543,0.7179214462624124,0.23917973669915032,0.1555008111011851
2015020288,0.18528649484178134,0,0,1.3180271636375922,0.07549874989395271,0,0.14341524476311196,0.17455886584398392,0.160703949925652
2015020302,0.10742489979311269,0,0,0.2901663689769825,0.11330099820704044,0,0.43321190591328407,0.3370485807771218,0
2015020309,0.01523261833603887,0,0,0.2500393103156202,0.49746972059388084,0,0.16705835828351911,0.12718473152784104,0.00378552522381016
2015020317,0.34970542978560903,0,0,0.9474208376584023,0,0,0.326676032326706,0.03375755581514148,0.01596257303644614
2015020331,0.25801370068508656,0,0,1.6268972096347811,0,0.3530831762103551,0.19863078384061664,0,0
2015020348,0.09500993649287401,0.21505300601059973,0,0.4253605550326589,0.6491029184809267,0,0.903765329108464,1.3615574107186377,0
2015020364,0.09196103709538705,0,0,0.4666594473803517,0,0,0.1338678518648623,0.0382630223156277,0
2015020537,0.02121251888374244,0,0,0.38545676745025004,0.21673489203676882,0,0.0872236475278845,0.04586730400387191,0.00953142376308814
2015020546,0.10674002139512433,0.08572694854592405,0,0.45880591299401596,0.32290291657706793,0.00798173516190793,0.8974610597640565,0.15142300415658672,0
2015020561,0.36007597661190144,0,0,0.5868646412595484,0.11811755014629331,0,0.7641586266023335,0,0.00108512340559991
2015020575,0.03055884454338488,0,0,0.1444901963495736,0.07930358257081398,0,0.26841744239554094,0.1904708461035197,0
2015020594,0.01932073706872055,0,0,0.23880777858108732,0.1567315528432151,0,0.11175506511686159,0,0
2015020611,0.0458768824841883,0,0,0.30778817231373323,0,0,0.7691366983922496,0.06495326376979509,0.01595975891251794
2015020621,0,0,0,0.3429761451539123,0.12461838299481451,0,1.46174355022579,0.08686754071379942,0
2015020639,0.2069779926478485,0,0,0.4768780231395271,0.03947806213149507,0,0.3025833815629273,0.15427869917602274,0
2015020650,0.21473811287669017,0,0,0.6146088156194223,0.3813150677222465,0,0.2589062552786388,0.35628254134292203,0
2015020666,0.04408515377750675,0,0,0.20322507036735016,0,0,0.10697016356900563,0.1139809006649977,0
2015020688,0,0,0,0.303401375178869,0.03510593154364053,0,0.2934966040495898,0,0
2015020699,0.02056050669120522,0,0,0.8072544758306133,0.19339812767001022,0,0.1560305488318296,0.10973767869434212,0
2015020719,0.2677545303778,0.15875795637060602,0,0.501812977909078,0.3595449933464538,0,0.6595684558534561,0.04343980547073115,0
2015020738,0.10880332784206358,0,0,0.5643157898551581,0.20138962775449776,0,0.5922196700336485,0.35016256672628837,0
2015020742,0,0,0,0.3359730907833189,0,0,0.5595712734489589,0.5357736037053601,0.04749257898000308
2015020750,0.04277734129183314,0,0,0.2960471756202848,0.16150529938648908,0,0.22025036010633406,0.11535572129983214,0
2015020766,0.0844114564140017,0,0,0.5626178970733484,0.22574625750571722,0,0.1492166105857494,0.07270176230847593,0
2015020783,0.0467053805575277,0,0.04271405526267688,0.27991755379913374,0.05883390527424201,0.04271405526267688,0.41224720559233874,0.25747948339338744,0
2015020801,0,0,0,0.392404630458437,0.21916263739052996,0,0.6885192001751947,0,0
2015020822,0.02560481731596793,0,0.04165293846253527,0.22966203609121133,0.05154757585889885,0.04165293846253527,0.3286710057622291,0.2114230741404222,0
2015020827,0,0,0.05836880184999742,0.31275774878454093,0.0721218013665341,0.05836880184999742,0.7488995460261926,0.07446737445532323,0.00600839270116949
2015020843,0.070947600478488,0,0,0.6101608524592383,0.07277996387594957,0,0.472676008488765,0,0
2015020865,0,0.0434771466492902,0,0.3149989307332741,0.0434771466492902,0,0.34972578852169156,0.0564926325707125,0
2015020879,0.01887626587755546,0.13674977401967797,0,0.058932627399835014,0.7947141865498307,0,0.24306861933204774,0.47352125298715825,0
2015020891,0.1475490783374386,0,0,0.6146386271396423,0.1286430419630802,0,0.5725085764800169,0.06012240306110444,0
2015020895,0,0,0,0.18161469485743179,0,0.00231116302324667,0.4330899225331411,0,0
2015020911,0.13943763202254555,0,0,0.7201342963911915,0,0,0.5243403705964509,0.3045014944422654,0.03106033436787835
