gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0,0,0,0.05353262474316221,0.05244174899136394,0,0.01786509708628831,0,3.259175440691795e-4
2019020014,0.05317151224737769,0,0,0.18648843256331452,0,0,0.14524071559933818,0,0
2019020023,0.40506655777001765,0,0,0.7898563205082827,0,0,0.22352091404210944,0,0.0186408951610062
2019020039,0.16430512496754102,0,0,0.3242339629817198,0,0,0.03293277827423171,0,0
2019020052,0.07818208317078956,0,0,0.20967577398084863,0,0,0.47083928752051984,0,0
2019020070,0.16357594971103676,0,0,0.7729553640561977,0.3751693800712849,0,0.08705255795789868,0,0.02777431181280663
2019020083,0.01450993275317925,0,0,0.35229500266677244,0,0,0.4000834772348628,0,0
2019020093,0,0.22819846573220537,0,0.24105730288117522,0.48401629564250487,0,0.3909506213739084,0,0.11836693034223564
2019020109,0,0.08333643133843989,0,0.4800571044231414,0.1926643729563105,0,0.32898580807161554,0,0
2019020126,0.20744552673285524,0,0,0.31086525865382864,0,0,0.765364264121186,0,0
2019020142,0.02220075811418851,0,0,0.2251366927286949,0,0,0.13722840650114648,0,0
2019020154,0,0,0,0.19242985261830756,0,0,0.2851257068018563,0,0
2019020160,0.02246336859348001,0,0,0.3038049600819632,0,0,0.20465867784274588,0,0
2019020180,0,0,0,0.11588207048626864,0,0,0.23815654211421408,0,0
2019020198,0.05389491422807126,0,0,0.23147132509318868,0,0,0.4382187035609838,0,0
2019020218,0.07013185194403786,0,0,0.22048590599003212,0.17240337093994948,0,0.40588969932752,0,0
2019020238,0,0,0,0,0.04198541091910863,0,0.3051885348219492,0,0.04921553304652448
2019020258,0.08290901544605668,0,0,0.2930700969897354,0,0,0.16058910604991083,0,0
2019020270,0,0,0,0.10145422800436585,0,0,0.3558239230308298,0,0
2019020283,0.23703070595352108,0,0,0.3683035571135419,0,0,0.17739136798649838,0,0
2019020296,0.06506819288837114,0,0,0.30679970042604676,0,0,0.12174709640086345,0,0
2019020303,0.41637779706096956,0,0,0.8981340458686213,0,0,0.29522755914354504,0,0
2019020316,0.05571122905056402,0,0,0.35420193270026334,0,0,0.3033016529903054,0,0
2019020332,0.3284176603079447,0,0,0.6765167584833205,0,0,0.2557908126138888,0,0
2019020348,0,0.10477544187807222,0,0.22663317934329366,0.2365011442876862,0,0.17764785189409155,0,0
2019020383,0.1483390991593791,0,0,0.38479805099458997,0,0,0.6048779237204868,0,0
2019020398,0.24636117368941077,0,0,0.4581614520198942,0,0,0.10993798538599714,0,0
2019020406,0,0,0,0.33018971231427197,0,0,0.14205977180478338,0,0
2019020433,0.03730721280565036,0,0,1.0630721300258992,0.09097823615212404,0,0.24653815536438276,0,0
2019020437,0.08985555119417682,0,0,0.574801044039966,0,0,0.3048498292861007,0,0
2019020451,0.0610381773045353,0,0,0.3687476609444453,0.04419466773997244,0,0.8368889282786177,0,0
2019020469,0.01785852676230934,0,0,0.08600872452635995,0,0,0.1505048356172849,0,0
2019020484,0,0,0,0.32619370693637667,0,0,0.16537623886682476,0,0
2019020507,0.1616350962674567,0,0,0.30787234200780883,0,0,0.3441499123678779,0,0
2019020521,0,0,0,0.08809509346742225,0,0,0.05861915128531267,0,0
2019020549,0,0,0,0.5093747867976145,0,0,0.5108666234374347,0,0
2019020558,0,0,0,0.6572211452972611,0,0,0.11568279616165089,0,0
2019020571,0.12161343511868755,0,0,0.5157984028938846,0.03343344076011409,0,0.0886591276332959,0,0
2019020585,0.11282396574904505,0,0,0.27697624499181167,0,0,0.06588911623624308,0,0
2019020597,0.2554435771229532,0,0,0.5556341018191072,0,0,0.07109110682662684,0,0
2019020614,0.10091062028449072,0,0,0.22476442433856456,0,0,0.18193316169919194,0,0
2019020639,0.09968237477241536,0,0,0.3998570190488536,0,0,0.9672258280260395,0,0
2019020653,0.04813579241848702,0,0,0.45018709811439017,0,0,0.33571032296782793,0,0
2019020667,0.05265705232445877,0,0,0.22503206281049773,0,0,0.1633202418240436,0,0
2019020676,0,0,0,0.5087207800550453,0.06669251189338052,0,0.457581961171617,0,0
2019020696,0.09678915277600836,0.09449890976547162,0,0.11271702109667987,0.09449890976547162,0,0.3422784284384527,0,0.7753988037743349
2019020712,0.08192023499442584,0,0,0.4825346337167747,0,0,0.020661892858290672,0,0
2019020732,0,0,0,0.3087314731837004,0.14932360980869436,0,0.1626874618102577,0,0.02691338328045553
2019020743,0,0,0,0.02463350102341636,0,0,0.1784930601753883,0,0
2019020768,0.05124915097430837,0.09311746470743824,0,0.474808166973583,0.09311746470743824,0,0.2737934364989832,0,0.05736062888192794
2019020776,0,0,0,0.2555755347050932,0.05656816839942089,0,0.05780644056456822,0,0
2019020787,0.12055022757034764,0,0,0.16708314707602473,0.06076540409639628,0,0.6250350907735392,0,0
2019020806,0,0,0,0.32730991642635204,0.07256756030705304,0,0,0,0.01540905064858535
2019020817,0,0,0,0.1435354658027717,0,0,0.6374600208732967,0,0
2019020849,0,0,0,0.10626044228378013,0,0,0.14461243060417137,0,0
2019020862,0.027562804456513643,0,0,0.027562804456513643,0,0,0.6081712533300466,0,0
2019020888,0.2845977490144676,0,0,0.6845305346174939,0,0,0.2415377226387525,0,0
2019020904,0,0,0,0.23344959916552965,0,0,0.35110530530138345,0,0
2019020918,0,0,0,0.47078531697220544,0,0,0.43818679259006654,0,0
2019020948,0,0,0,0.10376666353249228,0.12973788032719027,0,0.1648691440981544,0,0.01086762864401104
2019020959,0,0,0,0.08334601536658895,0,0,0.21390144406932304,0,0
