gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020011,0,0,0,0.7901236863324734,0,0,0.3086621002852052,0.06504704300321447,0
2010020017,0,0.0462217621677273,0,0.8631865578756093,0.0462217621677273,0,0.7078987061040449,0.3566858035860459,0
2010020032,0,0,0,0.671287981323895,0,0.00411568654704199,0.40871575168128615,0.26303951173763274,0
2010020037,0,0,0,0.43334785047082824,0,0,0.37270254530795127,0.07620370207631946,0
2010020060,0.01094493822967478,0,0,0.6329963474027883,0,0.01489250637755596,0.5481133841066188,0.16339509772867772,0
2010020074,0.01520432397338083,0,0.00130468627299626,0.5313220236705934,0,0.0244780820816994,0.838793522507399,0.0742027109896719,0
2010020082,0.02555660470117135,0,0,1.5694914162142977,0.02061656767914919,0.0529917303043898,0.4133675473081571,0.25839789378910255,0
2010020102,0.04504475765455021,0,0,1.2884452818110872,0,0,0.6219457545328462,0.5455428151467479,0
2010020124,0.04911903640087398,0,0,0.5248656696660602,0,0.49992616654452504,0.5176407356989604,0.18387865075819043,0
2010020134,0.013792305375103,0,0,0.24656202653491277,0,0,0.43936178264711184,0.3598477644104112,0
2010020154,0.02548031559052992,0,0,0.5464407255114805,0,0,0.45985591918225843,0.3228753947326977,0
2010020165,0.0149640927684426,0,0,0.922540548635755,0,0.01560314686501411,1.1173313477317106,0.43544945921402206,0
2010020180,0.02270370846409254,0,0,1.3410070854507325,0,0.0881870915761434,0.384686933953335,0.04207846950696922,0
2010020199,0.0162483135786502,0,0,0.4909793509508406,0,0.00363586372964626,0.4050213690355706,0,0
2010020204,0,0,0,0.5965473458680168,0,0.17133652155912787,0.610579447911138,1.1820762049441849,0
2010020219,0,0,0,1.02532647422384,0,0.00502178850139115,1.1128290271867243,0.8684189189032412,0
2010020234,0,0,0.01254292985450673,0.39555137660344186,0,0.2064707470943143,0.4266776386558724,1.0695075932800364,0
2010020245,0.00923289429272196,0,0,1.421772334282295,0,0,0.24345244352644507,1.0738556604171219,0
2010020260,0.03885735443154361,0,0,0.33759897905324737,0,0.0023016492038327,0.8067671884795038,1.0127492408278427,0
