gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020133,0.2890996408909443,0,0,0.7575874192697303,0,0,0.22154084879205183,0,0
2019020162,0.3272605767073144,0,0,0.36320964618402474,0,0,0.09674379760934766,0,0
2019020174,0.13136406697000946,0,0,0.3265455974399722,0,0,0.0793799427800213,0.04585438318667373,0
2019020179,0.11896883391395913,0,0,0.5473918467912666,0.03536314013957368,0,0.06827204985503993,0,0.3055948951283838
2019020206,0.04520008078509119,0,0,0.20448655872868313,0,0,0.5762887169136383,0.17688601753749333,0
2019020220,0.03095509608103709,0,0,0.05573584409939143,0,0,0.5043764120165428,0,0
2019020224,0.5190145747935527,0,0,0.9064857969681795,0,0,0.07590690305615613,0.05773004812323932,0
2019020248,0,0,0,0.22835857500181458,0,0,0.21801870526343628,0.23925260838248177,0
2019020267,0.10818198329056666,0,0,0.2138907810271551,0.05085095138778993,0,0.2839742643637658,0,0
2019020272,0,0.05163142442122034,0,0.19216032082079695,0.05163142442122034,0,0.15990437435983607,0.22874448111694487,0
2019020294,0.07649560773325198,0,0,0.46965166133690867,0,0,0.4584851009999787,0,0
2019020303,0.08082509864020368,0,0,0.5099486912656304,0,0,0.9248059041540412,0,0.03253350122087511
2019020320,0.13082422940944544,0,0,0.3978329684156227,0,0,0.4552028969472987,0,0
2019020333,0.08367689879096137,0,0,0.38490835423527003,0,0,0.4032331716915488,0,0
2019020351,0.07571195232853747,0,0,0.32667717200177576,0,0,0.43856970931536954,0.20224608182700016,0
2019020374,0.32649443624842056,0,0,0.5609504927318977,0,0.00225064201183608,0.5706757308314472,0,0
2019020378,0,0,0,0.2966817538445863,0,0,0.5004600373911473,0.06801160604951083,0
2019020391,0.09500262184686703,0,0,0.12133480344377952,0,0,0.23659438240860742,0.0399036881406192,0
2019020417,0.17589509362889366,0,0,0.6536247791853574,0,0,0.18495410458722092,0,0
2019020424,0.03065964614693583,0,0,0.22299861729055592,0,0,0.2588651872868643,0,0
2019020438,0.045706562824567934,0,0,0.21503543912759474,0,0,0.44337790956447093,0,0
2019020454,0.0195405449745965,0,0,0.47117304896345397,0,0,0.22030567645481924,0,0
2019020470,0.05975684436094922,0,0,0.2988840601515052,0,0,0.5916000489742503,0,0
2019020484,0.01463748142747719,0,0,0.1864309232911566,0,0,0.31961408554147963,0,0
2019020488,0.0566964326910775,0,0,0.3287245348781822,0,0,0.38430232693962374,0,0
2019020508,0.11723681496110767,0,0,0.381775735321629,0,0,0.4041329787224179,0,0
2019020524,0.19764047109215976,0,6.191477651737176e-4,0.6831079410407187,0,6.191477651737176e-4,0.14159312574131644,0,0
2019020538,0.17050766530559264,0,0,0.4098569074901473,0,0,0.6405329903096182,0,0
2019020555,0.1072876518634686,0,0,0.33156293376080187,0,0,0.23062101920124523,0,0
2019020571,0.19818757249161734,0,0,0.2769890248102669,0,0.01225891391573417,0.2094511893873416,0,0
2019020582,0,0,0,0.24863366529712053,0,8.62494262469058e-4,0.477678024561007,0,0
2019020606,0,0,0,0.26786355369044607,0,0,0.06754390588197673,0,0
2019020613,0.14497829825655595,0,0,0.5303208113091391,0,0,0.3489628939829674,0,0
2019020627,0.4183250200459668,0,0,0.6510506271395425,0,0,0.21189513739939037,0,0
2019020641,0.18779748875257982,0,0,0.6125944671852271,0,0,0.855745290018856,0,0
2019020671,0.16295156450247053,0,0,0.5285340877361568,0,0,0.7482689209132529,0.5063721595711834,0
2019020678,0,0,0,0.532658344427029,0,0,0.12704423770067946,0,0
2019020694,0,0,0,0.4663807647811115,0,0,1.4253517029157143,0,0
2019020711,0.25276022344324556,0,0,0.9365115518757998,0,0,0.5204196153816696,0,0
2019020719,0.10517081982217653,0,0,0.4099582368965785,0,0,0.4739650835115771,0.13964511859314427,0
2019020727,0,0.10267445294793674,0,0.20874718532061926,0.5193696846520468,0.03645178951943748,0.19755889730314852,0,0
2019020755,0.098987078326179,0.05703682567403941,0,1.0586636877117825,0.26227028900746274,0.0649322232940767,0.44095750064144473,0,0
2019020761,0,0.05772689512670639,0,0.2769851603047543,0.09735376958463743,0,0.16542414827441632,0.04507771360946865,0
2019020789,0.03564429054188442,0,0,0.09311295134833017,0,0,0.22513419396946088,0,0
2019020801,0.16724173315930596,0,0,0.28156298465624513,0.20117854922908446,0,0.22947430163882654,0.12348092159854018,0
2019020812,0.01317867755052425,0,0,0.7095461754859482,0,0,0.13480438200535427,0,0
2019020826,0.38760991661738187,0,0,1.1546963652681053,0.05468028117232105,0,0.34713581634400587,0,0
2019020844,0.06596346641137114,0.10766404104183148,0,0.3676694325233115,0.1262989266125013,0,0.17496773814434843,0,0
2019020855,0.01401250444396309,0.08770590860668674,0,0.36590399154221304,0.22379714321039723,0,0.36497417536397314,0,0
2019020877,0.06679368600869487,0,0,0.15569377084910604,0,0,0.0670171567796029,0,0
2019020895,0.21306272213282548,0,0,0.48173487883530636,0,0,0.5918845544197624,0,0
2019020907,0,0,0,0.10283007237539106,0,0,0.37227188653583043,0,0
2019020929,0.12403641941497706,0,0,0.6056986197909595,0,0.1225900920539406,0.21075985593350952,0.4611957441835146,0
2019020945,0.09107109243591276,0,0,0.8860621081527229,0,0,0.2535148179380153,0.43073647962476724,0
2019020956,0.15982230756454244,0,0,0.33366217816786475,0,0,1.003499280639502,0,0
2019020968,0,0,0,0.02220833108648016,0,0,0.2941800871375872,0,0
2019020984,0,0,0,0.14114082753323415,0,0,0.601043103898196,0,0
2019021035,0,0,0,0.11715753492212269,0,0,1.0542411922285044,0,0
2019030001,0.06974237095033492,0,0,0.4425302416692436,0,0,0.31245018310730166,0,0
2019030003,0.14123266733330242,0,0,0.24080697312879817,0,0,0.2799231667973554,0,0
2019030005,0.13813749233334324,0,0,0.5517100204903345,0,0,0.28053963890140615,0,0
2019030141,0.1355332815128134,0,0,0.5429424586711302,0,0,0.30322863857060267,0,0
2019030142,0.04226651581081749,0,0,0.4678871607244696,0,0,0.35882221567071404,0,0
2019030143,0,0,0,0.20353085284578498,0,0,0.22473909704167688,0,0
2019030144,0.17811524777171434,0,0,0.3654653271465447,0,0,0.12610736859091015,0,0
2019030221,0.27820019086276354,0,0,0.32826722029402355,0,0,0.25641819718741043,0,0
2019030222,0.04840595885575168,0,0,0.4778049420108635,0,0,0.5603738356712253,0,0
2019030225,0.5819298118432679,0,0,1.5633276600353276,0,0,0.4644527733985022,0,0
