gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.07048584974163093,0,0,0.7249494820971498,0.1864343439860997,0.09971419277889856,1.3351639002610536,0,0.05586131086905101
2021020026,0,0,0,0.28389309544467933,0.10015120726075684,0,0.6703334816953239,0,0
2021020046,0.07744309643822336,0,0,0.6039366519439187,0.07700536465636357,0,0.2624680486064586,0,0.01773520197574042
2021020058,0,0,0,0.39365796757252386,0.06191308176095083,0,0.19712593462476868,0,0
2021020080,0.02597072854364643,0,0,0.6936308462722369,0.5505772866992388,0,0.63567245947861994,0.04293041331100535,0
2021020099,0,0.03989755486777119,0,0.396555761077166,0.13162586106206536,0.15297558033679465,0.775047782712749,0.09461460526955068,0.02937448147872071
2021020114,0.01514605863823774,0,0,0.41553806002907046,0.7467003215144853,0,0.4482359667557576,0,0.06264381523383557
2021020120,0.10389927793623502,0,0,0.6312090036383932,0.0864152842392513,0,0.6027430253716675,0,0.373964622355343
2021020133,0.07488063510382545,0,0,0.8608412722216924,0.4471738651883591,0,0.4390746888165889,0,0
2021020144,0,0,0,0.8755464419371121,0.10127833820810428,0,0.4307542945621564,0,0.22017679267915335
2021020157,0.08136616552017124,0,0,0.2536711912842317,0.10884648983933606,0,0.6679909549970059,0,0
2021020175,0.02139846529510586,0,0,0.46455390037468436,0.2196867472774099,0,0.1431254742013853,0,0
2021020187,0,0.04729816517165539,0,0.3733204466596739,0.45017128668107187,0,0.5378624898308901,0,0
2021020210,0.01519307019872726,0,0,0.9149197883572069,0.1533544577385546,0,0.1485602239278801,0,0
2021020246,0.02773489377949488,0,0,0.30880925328683323,0,0,0.9802087064204363,0,0
2021020269,0.12432828441266697,0,0,1.0484041578141712,0.16689497642345963,0,0.8020536838126143,0,0.11820785542440093
2021020278,0,0,0,0.6050300001315928,0,0,0.48156475554043987,0,3.9717598712256337e-4
2021020289,0.032208842697433404,0,0,0.661985662717324,0,0,1.4528483181129381,0,0
2021020311,0.01588131919410479,0,0,0.7781606412350088,0.06754453590883217,0,0.4765376744076111,0,0
2021020330,0.06397507303166304,0,0,0.6584293676593336,0.22977880222172645,0,0.22901487345456534,0,0
2021020356,0,0,0,0.7775759950914527,0.21190485045880944,0,1.0231116519943728,0,0.17914209085582283
2021020371,0,0,0,0.741466708484491,0.1600194281692457,0,0.6917588524090865,0,0.00180284525947494
2021020377,0.02558812474426249,0.11463758590331896,0,0.3462927394369747,0.35329975594274554,0,0.239185831839316,0,0
2021020393,0.08701702497497574,0.03613422122808146,0,0.4725773522841542,0.5465323165943455,0,0.99738088010584,0,0.05907116126409992
