gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020007,0.0156259574883878,0,0,0.80470024688603,0,0,0.41990186223504433,0,0.05310453759444004
2022020015,0.06019529064450953,0,0,0.46251666598046887,0,0,0.9137433340571077,0,5.053664661810709e-4
2022020030,0,0,0,0.7703432893946593,0,0,0.2491533236219463,0,0
2022020040,0.01748480617246322,0,0,0.534305550223154,0,0,0.534302855894401,0,0
2022020061,0.01274664747450087,0.02797522916134126,0,0.47316209652324026,0.47098427890508254,0,0.5858023750184049,0,0.03839123514887069
2022020082,0.04285781959597233,0.0518933667361377,0,0.769956450987486,0.1685728710791734,0,1.393944246017693,0,0
2022020096,0,0,0,0.757342000622715,0,0,1.1374924704042273,0,0
2022020119,0.11020959382845522,0,0,0.8678530178007637,0.15358336493233446,0,0.7493350134908091,0,0
2022020134,0.01132656850061172,0,0,1.0502609381347479,0.28389802701285155,0,0.9517543370677086,0,0
2022020142,0.01488711950930555,0,0,1.587528116852849,0,0,0.7238914930157198,0,0
2022020159,0.00941099302272511,0,0,0.9149432522300028,0.26604698744355204,0,0.3368865260253453,0,0
2022020179,0.046683651980461316,0,0,0.426664902212788,0.1122925246171356,0,0.360275665842338,0,0.00695690786113667
2022020191,0.01965580116468917,0,0,0.9980215902096167,0,0,1.1205768557931224,0,0
2022020201,0.01389542276220387,0,0,1.227937874110148,0.05094454855254682,0,0.5017153973933807,0,0
2022020221,0.01718921858573404,0,0,0.5560130120912964,0.05775047063988202,0,0.3314287756366572,0,0
2022020230,0.01648067520029661,0,0,0.7210290106160704,0.06256314681900466,0,0.5334558237548183,0,0
2022020251,0,0,0,0.3048634821816038,0.0937947497337103,0,0.9998281212725431,0,0
2022020264,0,0,0,0.37817881055030417,0.065323302404869,0,1.1367031603742563,0,0.12628710548050376
2022020276,0,0,0,0.6797143221667683,0.0883608320824984,0,0.09263516247010142,0,0
2022020295,0.06239746725541804,0,0,0.7908464531433815,0,0,0.3441420979524192,0,0
2022020308,0.03592303583355367,0,0,0.822153616559013,0.36058173014460027,0,0.8415077060308352,0.02501531028434352,0
2022020322,0.05513087543816698,0,0,0.6693569620474207,0.43269139746666313,0,0.38124894195286557,0,0.00213140773015959
2022020335,0,0,0,1.1940884830083238,1.037838999827529,0,0.744329760758593,0,3.2654882621005937e-4
