gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.03565419531671884,0,0,0.8355149800765861,0.11943213527807067,0,1.122651217984405,0,0
2011020013,0.03990448299506289,0.12914775002707318,0,0.3457713695183182,0.17992079576560321,0,0.46639274885290727,0,0
2011020026,0,0,0,0.03381300782886633,0.11160847381476584,0,0.6571625507446162,0,0.02757212150023717
2011020036,0.16499659023283064,0.1372332599075567,0,0.2730311157818558,0.25743489953733184,0,0.16035285236678007,0,0
2011020047,0.01527682300943186,0,0,0.3503164870232884,0.5345703527535645,0,0.8762004711811175,0,0.00973921724498296
2011020069,0,0.22237203119298993,0,0.1850874443442722,0.4595152955058247,0,0.5916776369306659,0,0.07269109460691477
2011020093,0,0.0415201611869925,0,0.21911248328226168,0.6562259489815028,0,1.2423269283820437,0,0
2011020103,0.2753419625306762,0.08389285921220645,0,0.4491601086923882,0.20126604294381462,0,0.4552560785010177,0,0.458339719466651
2011020115,0.18385818333102444,0.1779889160919099,0,1.003356189703532,0.21519690828410742,0,0.8898494642119016,0,0.1851739611310945
2011020136,0.05840603055955822,0,0,0.5126071580813034,0.40377093125729246,0,0.11099443972343304,0.09521671002225238,0.04085202246907234
2011020145,0.05736862465541904,0,0,0.39991125916868686,0.5557638983182482,0,0.4062167314573457,0,0.12530938387410442
2011020162,0.19414064435003953,0,0,0.5831324036008529,0.3853849997482726,0,1.3772822337862693,0,0
2011020178,0.19902243085634322,0,0,0.6260290282829486,0.11349004393407203,0,0.36491290257204273,0,0
2011020195,0.17189427653153413,0.08600314230877558,0,1.0506075070968206,0.1438178814846687,0,0.3158958032482362,0.07332446739860465,0
2011020204,0.15025593803931642,0,0,0.5223044224112557,0.03339949563685811,0,0.2205558079193874,0,0
2011020223,0.2368987581215802,0,0,0.6134791796330668,0,0,1.1774391529199177,0,0
2011020232,0.3318406186093298,0.1048130834531845,0,0.6498780010728272,0.2144418164057733,0,0.6638242972479225,0,0
2011020244,0.30335228972935113,0,0,0.4193329522598608,0.1293797500196166,0,0.5720888374767686,0,0.13013836627341038
2011020256,0.04187227972714864,0.09153579499827375,0,0.46897950569855007,0.2995767973394699,0,0.5003293545339118,0,0
2011020271,0.12511387464042073,0.05637141446677449,0,0.4592357380001398,0.12382005927535522,0,0.45734814927330414,0,0
2011020286,0.7562349764196727,0,0,2.099647675041548,0.2739405675427581,0,0.3407100499374083,0,0.09946416917312814
2011020290,0,0.08874228574206483,0,1.3201554769408386,0.6310119769557933,0,0.8042083851243456,0,0.06877708607907679
2011020305,0.05827476766909312,0,0,0.4957280733579626,0.07363105023300962,0,0.9632294101583824,0,0.2679616509180407
2011020320,0.35426951351339997,0.27026284225985964,0,0.639870757630827,0.4157819725293896,0,1.5618065956357412,0,0.10604480239498065
2011020337,0.1934645914740473,0.31799529925566605,0,0.33722957283398175,0.9829888648488013,0,0.2870998655843367,0,0.03145430291663657
2011020348,0.17114033427903994,0,0,1.0765533513310925,0,0,0.9678246613289123,0,0.0928646131870248
2011020359,0.02445450392664683,0,0,0.6379718235953357,0.03410070403805126,0,0.48423673147649793,0,0
2011020375,0.17731299769878822,0.16407750510709052,0,0.5539561444205763,1.7050816049487159,0,1.2705036807515822,0,0
2011020398,0.36138679820079533,0,0,0.8131577776467002,0.26509883409413726,0,2.254328892832515,0,0.05084942539413222
2011020404,0.1507503489955179,0,0,1.4209467743825883,1.9175873345613752,0,0.3668477257324549,0,0
2011020419,0,0,0,0.13356741872765426,0,0.01528888671836462,0.3825027249023031,0,0.038263289362954124
2011020438,0.02080825383755162,0,0,0.4009771976877997,0.3080332875806471,0,0.782484747772733,0,0
2011020452,0.4945443687224603,0.2828779004167923,0,0.9901585139900974,0.8390231441400036,0,0.3717951619073627,0,0
2011020478,0.09348315258412575,0,0,0.28844545017345935,0.11748393032100321,0,0.3141650677475424,0,0
2011020494,0.48609910280815105,0.23451887115881648,0,0.6552744757083023,0.7960120007670591,0,0.7609502788286245,0,0
2011020512,0.7279933222475021,0.7165235994141127,0,1.3677691085374586,1.06610611164313,0,0.8612627407829497,0,0
2011020522,0.7115865985553838,0,0,1.009334124042255,0.3038107070349451,0,0.5982945886330201,0,0
2011020529,0.13598358234611846,0.2635612302658631,0,0.24220016643646064,0.2635612302658631,0,0.94710936055008,0,0
2011020544,0,0.3364583627265719,0,0.40245595108252363,0.3769999246690011,0,0.6946093649938555,0,0
2011020558,0.058408072115655935,0.1079556484463699,0,0.5126342398121274,0.16653680822666586,0,0.5782705088833848,0,0
2011020577,0.5829217006929018,0.0962448253216315,0,1.3798363765814061,0.21836772303049154,0,0.1613294138110271,0,0
2011020595,0.1234672923808255,0,0,0.94584490420006,0.9318587348064556,0,1.1210850718402308,0,0
2011020607,0.081570720663181,0,0,0.19989668029614951,0,0,0.4948393314250063,0,0
2011020621,0.10163108217690955,0.18077507712833135,0,0.6743548004163574,0.2242856006184457,0,1.712957454340509,0,0.07544373092783171
2011020634,0.4619677238708158,0,0,1.5756104745130808,0.11217223671003246,0,0.7768403098199529,0,0
2011020652,0.1353006442449341,0,0,0.4008783564885279,0,0,1.479270342806891,0.00998505973448681,0
2011020659,0.18495570980787157,0.11903379179490774,0,0.4344954346387198,0.2524752395778323,0,0.46555976757881923,0,5.926706220707923e-4
2011020674,0.5526689237749358,0,0,0.8514572926018354,0.1379274396735799,0,1.160670896100687,0,0
2011020696,0.3187891119976581,0,0,0.8761763182700668,0.312818266577124,0,0.21135915912134498,0,0
2011020703,0.7210318673106004,0.20778877440290494,0,1.0423088345200897,0.20778877440290494,0,0.2659837142847631,0,0.2084017051439039
2011020717,0.05274602776775573,0,0,0.20745323758616507,0,0,0.7191225714188632,0,0.24066884291853766
2011020740,0.11132104852827414,0,0,0.4099593854684464,0,0,2.122887008123957,0,0
2011020754,0.30284965201793845,0,0,0.6360276403843953,0.12481396127583655,0,0.6651670795862663,0,0.043178451094689
2011020773,0.3350220346682456,0.3989678561857056,0,0.4665118682404364,0.4659277421751581,0,1.0106311753002095,0,0
2011020799,0.687865533884952,0,0,0.9785325901225506,0,0,0.8183164890183614,0,0
2011020814,0.4622364208237644,0,0,0.9281915706404653,0.1662342292796477,0,0.7911646631627175,0,0.0161303282985055
2011020835,0,0,0,0.36225918995864725,0,0,0.16655474374470217,0,0
2011021019,0.12845793910761633,0.501080698030488,0,0.22728538115644578,0.5352790531547807,0,0.7915126531175729,0,0
2011021026,0.07897056699192197,0,0,0.22349152379212725,0.1209783048536742,0,1.3381167775667155,0,0.02612823015937618
2011021038,0.4276445755657179,0,0,0.9854890638369628,0.13291647632602682,0,0.9236465428526354,0,0
2011021055,0.0342265683482446,0.07942635835894114,0,0.5816871289055143,0.7379075424006059,0,0.46814516288372776,0,0.08804083620576589
2011021067,0.01080859740609183,0,0,0.2810738244663001,0,0,0.5377345867021166,0,0
2011021081,0.06321580740989087,0.11587366112592654,0,0.5334731190617314,0.35305544588749554,0,0.5315254951097257,0,0
2011021098,1.0209589857142367,0,0,2.576284379991992,0.6821640236123929,0,0.3637314396457122,0,0
2011021113,0,0,0,0.2435528703496756,0.0912355914549376,0,0.16634347245481443,0,0
2011021123,0.11639259989292787,0,0,0.45030090971241377,0,0,0.6228727583108119,0,0
2011021141,0.09056625256945082,0,0,0.39295915935273457,0.05970471922061272,0,0.5842257252027152,0,0
2011021162,0.03027151768395123,0,0,0.29956538997781207,0.14561237191580984,0,0.11490332114754989,0,0
2011021173,0.039733343942357155,0,0,0.31897258925597943,0.5383689486542357,0,0.5604719186147669,0,0.14537541815221905
2011021193,0.2689609032990729,0.1425355220143278,0,0.6341543047485341,0.31090745549464427,0,0.29307043038045655,0,0.08352151943070585
2011021206,0.2187740397294483,0.1222359475246237,0,0.752563170393432,0.32654687437639607,0,0.578289483001543,0,0
2011021225,0.1369269030503966,0,0,0.4955025857429812,0,0,1.055776049567299,0,0
