gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020057,0.01076670578372134,0,0,0.5275574041106661,0,0,1.1505269230296604,0,0
2018020084,0.04801057804164955,0,0,0.9141183792081762,0,0,0.6773902935426344,0,0
2018020111,0.03171022387344545,0,0,0.2915155678004852,0,0,0.1264174956213278,0,0
2018020150,0.01360167405582579,0,0,0.22873728672481003,0,0,0.18519142409115324,0.2428074410577567,0.21192898750607603
2018020162,0,0,0,0.2594208675551091,0,0.1197132421593496,0.6863941861141465,0.1376779510094693,0
2018020174,0,0.0397060268568926,0,0.2274303992580843,0.0397060268568926,0,1.243683914711881,0.3404282441972698,0
2018020188,0,0.03893247355054895,0,0.3949199351904727,0.10365538103336273,0,0.3447456772737356,0,0
2018020197,0.05550236221482592,0.03784020344004492,0,0.3422100725007735,0.12575636170036175,0.2662206219119583,0.13315955509648109,0.25081108190680557,0
2018020213,0.02253581656095031,0.0493645917125707,0,0.3650008445143302,0.0493645917125707,0,0.1286784009561365,0,0
2018020259,0.00945639171268688,0,0,0.12869522482411552,0.08227231169494628,0,0.3028646892588905,0,0.06481834881764499
2018020306,0,0,0,0.32970386219519304,0,0,0.5241915116719833,0.06977316855171858,0
2018020375,0.052469416944738556,0,0,0.6385086027545802,0.04495823324396111,0,0.5115209657775859,0,0
2018020485,0,0,0,0.4827173659963634,0,0,0.3080285728896922,0,0
2018020494,0.040345457043516025,0,0,0.40672675437477934,0.13964826655300186,0,0.6258600777082645,0.08549324452920457,0
2018020511,0.026489057990783,0,0,0.37613900427845964,0,0,0.6721903851247576,0.06065235324904062,0
2018020524,0.01166659633878688,0,0,0.5699046683309639,0.10301782651311513,0,0.4972926588942632,0.45716893934810343,0
2018020557,0.02240089108795902,0,0,0.5987755595019485,0,0.03409417256222102,0.5944039079018538,0,0
