gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020001,0.2867317565475761,0.16379067885966309,0,0.8154837095834311,0.5256645055347406,0,0.38144025807654164,0,0
2011020012,0.06260269474229474,0,0,1.1660548842013676,0.6869527646561344,0,0.29397873460588897,0,0.02561186572774305
2011020035,0.1943159535108705,0.16173230349308812,0,0.8750919522973633,1.0995491570801925,0,0.5464759847319167,0,0
2011020052,0.22661232815955856,0.11044015801762344,0,0.4019492833359581,1.0769608034433655,0,0.5626155364832761,0,0
2011020073,0.38176695069094496,0.10255580239929864,0,0.9914799341271867,1.167073337321309,0,0.5762128977453403,0,0
2011020081,0.4743719706784931,0.04571698963814055,0,0.929548290382257,0.04571698963814055,0,0.5286559434359022,0,0
2011020100,0,0.10019062358465744,0,0.3498039855066273,0.10019062358465744,0,0.6285323837792772,0,0.02086253816850256
2011020110,0.6117873799504542,0.27737512498018635,0,0.8826362214365663,0.49816384087619364,0,0.5773412108073808,0,0
2011020122,0.1293731536374892,0.07603158281723253,0,0.5511648408423622,0.353382549248613,0,0.5874542378364,0,0.00474600721996276
2011020128,0.3800442176276106,0.07380415909326261,0,0.8536455369778588,1.3135140178612865,0,0.2654542569393043,0,0
2011020145,0.4038380396473285,0.14686049093664236,0,1.3065073596444836,0.8942015266317153,0,0.601103421894791,0,0.04908511491345246
2011020165,0.22662533269497134,0.01358452083010392,0,0.7757086610309389,0.3381217587727082,0,0.09209261327816277,0,0
2011020170,0.02906788663152929,0.13489479981786237,0,0.3859200339309346,0.5739034144801117,0,1.2526131655827277,0,0.0928729198105197
2011020189,0.2160707454215654,0.12151660216789605,0,0.7849957679049662,0.23025967281133675,0,0.3379596351142511,0,0
2011020212,0.07264103152931259,0.4411832277146661,0,0.41990764590827684,0.531231217083759,0,0.7546433248857212,0,0
2011020240,0,0,0,1.1164407805630274,0.6402056257291576,0.07319678143388256,0.6195942427422371,0.06338498169931582,0.01608020479338826
2011020244,0.06726264973250734,0.09679890705469836,0,0.5365108292665602,1.0468278960882262,0,0.3442454052871182,0,0.15662097210727424
2011020262,0,0,0,0,0,0,0,0,0
2011020302,0,0.0482285834456346,0,0.11071818134256245,0.45074311313263427,0,0.4000432791318595,0,0
2011020371,0.04586305074597177,1.186329408397204,0,0.5073265337515047,2.033233437821208,0,0.7799411129818888,0,0.2552781195771528
2011020380,0.24922052919475363,0.05841441772808262,0,0.5684945317205561,0.1467709421825818,0,0.7963414102633273,0,0
2011020403,0.17497851536422343,0.11222060950267465,0,0.6240133395890752,0.45220956752857855,0,0.2027377716296242,0,0
2011020409,0.7638420199073576,0.10674730528385867,0,0.8825527296640584,0.4703012470236046,0,0.7393532093537867,0,0.15742312572869963
2011020425,0.15307078608284644,0.2170962156306166,0,1.126113917235312,0.3996272151904706,0,0.19751512500507035,0,0
2011020441,0.01866500797176642,0,0,0.16621063081459048,0,0,0.897013721606396,0,0
2011020454,0.05581423762190506,0.11112085416881934,0,0.11207937235492804,0.3206946825683411,0,0.5063819710103402,0,0.01494906960963918
2011020466,0,0.33911157159654026,0,0.21933153120963905,1.31891771694253,0,0.5057504950093685,0,0.20783942692810092
2011020484,0.1415167955406294,0.0793564295355242,0,1.2069961165333347,0.3014204682478002,0,0.3744036298058396,0,0.06973056184753447
2011020496,0.04640735857646796,0.3465325240287606,0,0.7118795667953165,0.7450486432548324,0,0.19132534480218272,0,0.059850623337440616
2011020511,0.4880252314971591,0.3332564982840818,0,0.8131572498429306,0.616099551509872,0,0.5084715893902562,0,0
2011020532,0,0.10217211844053886,0,1.1430163762301533,0.14242188762975488,0,0.38639718183457217,0,0
2011020543,0.27467200701729494,0.2371202590519824,0,0.48107241072831525,0.5181389889858513,0,0.19019324536615734,0,0.01403107356315701
2011020569,0.20227950586787008,0,0,0.6561813587083448,0,0,0.27076746563939813,0,0
2011020611,0.11743949165845126,0,0,0.4862759104117974,0.67842894490583,0,0.7757788120534327,0,0
2011020621,0.11598366920146985,0.059962555572362,0,0.4504947725322497,0.5226489236858967,0,1.257098833418662,0,0
2011020632,0.05335540339514304,0,0,0.31994895428966375,0.19054196833928908,0,0.9023766511785691,0,0
2011020656,0.09265542362635197,0.05320398702539702,0,0.25238599621321556,0.40295670283647345,0,0.6918617894516426,0,0
2011020673,0.38900108790169424,0.15834510569747934,0,0.9074841432373733,0.62901698638868,0,0.09876772196789955,0,0
2011020688,0.12769337304273332,0.3016627582654511,0,0.32976861112439954,1.216236427006809,0,1.1031978517853258,0,0.31693252923196735
2011020700,0,0,0,0.01481291712508749,0,0,0.02182526595378467,0,0
2011020738,0.08635052393974522,0,0,1.1228714657524614,0.3760774954738275,0,0.5225681674731586,0,0
2011020756,0.03615911521011999,0.20118728732962643,0,1.034871785350874,0.9397482750928413,0,0.5037549326957141,0,0.04699320690390534
2011020768,0.17153851775612733,0.21328072765620992,0,0.4437164799404273,0.8578909384390859,0,0.11976303169700246,0,0.16406034348950474
2011020781,0.11344851447100021,0.2116279769986142,0,0.7789920175786423,0.2116279769986142,0,0.7490972100347365,0,0.0426985451364527
2011020787,0.2129376258178666,0.26182948160400304,0,1.3778848077819916,0.68054676528319,0,0.5765656321202801,0,0
2011020804,0.05342327799765732,0,0,0.6796844135362492,0.12841589262697994,0,0.6069168844098791,0,0
2011020819,0.22606280490987005,0.06396645512409689,0,0.8089143200615213,0.16691131214655922,0,0.6785312348230965,0,0
2011020829,0.35343699354338415,0,0,1.0208425972130855,0.3021043130902247,0,0.33595289190726807,0,0
2011020865,0.06720160260379061,0.10216570216406468,0,0.3505261335679592,0.33902988474065965,0,0.7227678293503484,0,0.19996613149485495
2011020892,0.1450565515875882,0,0,0.49179794315165,0.21962659438625556,0,0.5745206997203536,0,0
2011020907,0.06955548523410772,0,0,0.27112320768329917,0.3372380635722114,0,0.265184200440686,0,0
2011020924,0.10296726574981896,0.13756366002570777,0,0.8828131875243148,0.6109213067590475,0,0.2145097286769779,0,0.22872633452773905
2011020945,0.1485963360319193,0,0,0.670555726768585,0.0934477906969759,0,0.49540519976267616,0,0
2011020952,0.23733677076097673,0,0,0.9175915943251016,0.02716338457691508,0,0.3669778805485907,0,0
2011020979,0.20000365187814986,0,0,0.30156986156043136,0.10654475378625744,0,0.5972493747061697,0,0
2011020986,0.06303287106978976,0.10810615743499044,0,0.29650950462172676,0.19931741610447745,0,0.4171901133102868,0,0
2011021000,0.1787100828554977,0.14371194635326082,0,0.8037371942146987,0.14371194635326082,0,0.3637546816101436,0,0
2011021016,0.04202392798229913,0,0,0.4878516436597698,0,0,1.2061607033679766,0,0
2011021029,0.0270905388170137,0,0,0.37058370758530684,0,0,0.6696301729617306,0,0
2011021039,0.2802364101273188,0,0,0.725067497395336,0,0,0.3077041217070665,0,0.10395494019475933
2011021053,0.4458390116829516,0,0,0.970224967543598,0,0,0.2738449490496834,0,0
2011021065,0.16729710208103965,0,0,0.6094665769318921,0.2102967133419287,0,0.6182352853443269,0,0
2011021076,0.1320039333690828,0.07467852993432689,0,0.32382957771043475,0.07467852993432689,0,0.7805093988621062,0,0.02761492173104503
2011021089,0.058029410763355445,0,0,0.9703378795444437,0.2505554675007166,0,0.41812730031118167,0,0.02370271745171714
2011021102,0.04456472794926576,0,0,0.6980374870477178,0,0,0.7955862491376848,0,0.00308460826617876
2011021121,0.2807032560133681,0,0,0.5054738069527166,0.32072269571553125,0,0.41519730734362525,0,0
2011021134,0.2190421963712983,0,0,0.6549501920683249,0.46986855497168944,0,0.744488109196755,0,0.16871660718535608
2011021155,0.0394554513340677,0,0,0.6304585151890882,0.47640142617397435,0,0.4753599154163892,0,0
2011021170,0.7741329096816477,0.28335824688953054,0,1.2184871948706704,0.45077239250759427,0,0.4986123898764476,0,0
2011021185,0.05508574310340949,0.2877257390559244,0,0.17140505123316357,0.3515606458402327,0,1.5268676868449158,0,0.0146921750431627
2011021192,0.02682306442050366,0.0985382083812669,0,0.8252063127004916,0.2379106351096632,0,0.478632691029629,0,0
2011021203,0.29399751762866644,0,0,1.2668843714431866,0,0,0.3754097368777418,0,0
2011021219,0,0.11144953998716936,0,0.19972781150697014,0.43814431564122247,0,0.4381565719202218,0,0.0275135470703449
2011030141,0.14671507157799948,0,0,0.6351188138417637,0.12150153548764384,0,0.42277713103920656,0,0
2011030142,0.22123221192734677,0.08268528536945675,0,0.514991920555848,0.08268528536945675,0,0.42112913286506415,0,0
2011030143,0.02983714495916897,0.22396188795172733,0,0.660191043030199,1.0174779101412113,0,0.30868667384879184,0,0
2011030144,0.11776324525165194,0.29477218923665327,0,0.3469152710393549,0.5028876720130749,0,0.8718298273777713,0,0.02565842164147665
2011030145,0.28247051537137935,0.05879153659250019,0,0.5038766272576232,0.9212303173521851,0,0.1898203730939471,0,0
2011030146,0.5997735129616824,0,0,0.8235600634317364,0.06154722601971211,0,0.2579755438364569,0,0
2011030221,0.03775100516914822,0.7250653459753454,0,0.38808781100067746,0.7505323849325062,0,0.13739182773097589,0,0.08790914455741405
2011030222,0.060155654316131554,0,0,0.3324272970526495,0,0,0.5572368622791944,0,0.49485568995513635
2011030223,0.0658051270420893,0,0,0.2022976935820539,0.6843974155192628,0,0.2743475904523175,0,0
2011030224,0.10757038489612615,0,0,0.3425708376241305,0,0,1.2995531266299627,0,0
2011030225,0.13584862752422633,0,0,0.533492492532555,0,0,0.5418474307811042,0,0
