gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020122,0.08562414660517671,0,0,0.48762677413430616,0.161313801236024,0,0.06366072482270442,0,0
2012020128,0.11820250585437214,0,0,0.3758989968474221,0.1980197596408048,0,0.40726109957448176,0,0.04377836487577688
2012020142,0,0.05968052307678868,0,0,0.1909041201424798,0,0,0,0
2012020155,0.13034086348866536,0.1946837661349451,0,0.16229865894716095,0.6118079077712316,0,0.082103580185843,0,0
2012020170,0,0,0,0.10082149077009728,0,0,0.25451873836843414,0,0
2012020178,0,0.06173170458355169,0,0.01164308985098718,0.18612134627932173,0.13433413293880392,1.2410713372282807,0,0
2012020198,0,0,0,0.11761627365152424,0,0,0.01372077112945027,0,0
2012020207,0.2749048011159567,0,0,0.3309888349431278,0.08371431992252557,0,0.48378480432939497,0,0
2012020219,0.02378796815041573,0,0,0.17798596739661807,0.06838781868695136,0,0.49895820069312913,0,0.15669269876646236
2012020239,0.15426927614699917,0,0,0.45999555144228144,0.05938021292291608,0,0.15537946321242097,0,0
2012020250,0.06974380961934687,0,0,0.2918828250939003,0.12558116297956387,0,0.5108017199085254,0,0.10833670811049728
2012020263,0,0,0,0.3047251255839706,0.11253440660454089,0,0.6596161027543334,0,0
2012020293,0,0.12733464846752368,0,0,0.12733464846752368,0,0.16207580811298072,0,0
2012020304,0,0,0,0.01252782475269057,0.20235866244709833,0,0.1308588488740077,0,0.04394853288786924
2012020352,0.3486705101877745,0,0,1.070418712961605,0.16181943065567866,0,0.2897840592188065,0,0.03816354919489388
2012020362,0,0,0,0.16301510240289901,0.1385338074663098,0,0.3542301810316631,0,0
2012020385,0.07339158959330573,0.11090518373025464,0,0.17263722075698984,0.41588348437618006,0,0.3891803697342765,0,0.00344367129942229
2012020400,0.10463257431051416,0.15742575535058775,0,0.5160012195515146,0.43911077827423106,0,0.5120675127342775,0,0
2012020403,0.01308648080282036,0,0,0.2564214962711024,0,0,0.4753106807363067,0,0
2012020421,0.10070695470948195,0.07999561853373796,0,0.7140320675516445,0.2762001291138243,0,0.09639699032410584,0,0
2012020449,0,0.05614068220413492,0,0,0.25178609769514604,0,0.08088023979030677,0,0.01653841962573543
2012020462,0.066608333435476,0,0,0.3054260373834009,0.07386520124786411,0,0.17022469336491797,0.05589044157247567,0.01863043037800056
2012020475,0.02591123346583745,0,0,0.1364106632568421,0.2469967533438163,0,0.11005285196212161,0,0
2012020498,0.07559379697395084,0,0,0.15869629393402335,0.08479080842416066,0,0.2950112196022922,0,0
2012020560,0.12144500372602386,0,0,0.2077885679506021,0,0,0.4970559161161859,0,0
2012020574,0,0,0,0.14095524010350372,0,0,0.4081467946051956,0,0
2012020588,0.02972272553094331,0,0,0.1342660731079943,0,0,0.21990705864554966,0,0
2012020607,0.244620007694214,0,0,0.48630871687567245,0,0,0.3411878050746397,0,0
2012020623,0.11339009048999316,0,0,0.17113660509832684,0,0,0.08258497015766127,0,0
2012020628,0.06279624784724439,0,0,0.40181000535931044,0,0,0.19206004003391705,0,0
2012020657,0.2830092317990607,0,0,0.9125103311102434,0.5239239553891412,0,0.11953241456946063,0,0.12535609208550458
2012020687,0.23205120982409555,0,0,1.2537486969247222,0.34203739619325046,0,0.3845990322155269,0,0
2012020699,0,0.3060827975518861,0,0.14875497051881895,0.4168394387742604,0,0.29107714770500503,0,0.01949290184372667
2012020713,0,0,0,0.081660851863451,0,0,0.1896072793810747,0,0
