gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020179,0.03321188688278198,0.06598389148712158,0,0.4738385081291199,0.8902248740196228,0,0.5316907167434692,0,9.522765023903968e-4
2025020195,0.09750634431838988,0,0,0.5325347781181335,0,0,0.3707886338233948,0,0
2025020205,0,0,0,0.3203355669975281,0.05649727582931518,0,0.37634897232055664,0,0
2025020228,0.2979196310043335,0,0,0.5034447908401489,0.1503733992576599,0,0.9065539836883545,0,0.00341308844114026
2025020237,0.30702996253967285,0,0,0.39195448160171503,0,0,0.1483103632926941,0,0
2025020252,0,0,0,0.02640300989151,0,0,0.5899844169616699,0,0
2025020277,0.08498400449752806,0,0,0.20039188861846924,0.12477493286132812,0,1.0893740057945251,0,0
2025020282,0.15222769975662231,0,0,0.5000681281089783,0.4521089196205139,0,0.28039711713790894,0,0.00565050948570593
2025020300,0,0,0,0.1319950222969055,0.22612422704696655,0,0.08170747756958008,0,0
2025020310,0.4495827555656433,0,0,0.4854780435562134,0,0,0.18022021906752433,0,0
2025020321,0.11428219079971312,0.08661383390426636,0,0.313592791557312,0.18327975273132324,0,0.6255167126655579,0,0
2025020336,0.2082679271697998,0,0,0.49334925413131714,0,0,0.41252434253692627,0,0
2025020349,0.21622216701507568,0,0,0.2891625761985779,0.098038911819458,0,0.1740310788154602,0,0
2025020365,0.30359983444213867,0,0,0.5850204229354858,0.09043973684310912,0,0.19915705919265747,0,0
2025020381,0.2335588335990906,0.12019544839859007,0,0.6442716717720032,0.18482887744903564,0,0.4928959012031555,0,0
2025020402,0,0,0,0.6043095588684082,0.2356317639350891,0,1.0588317172765613,0,0
2025020414,0.101901113986969,0,0,0.48488497734069824,0,0,0.6133307814598083,0,0
2025020430,0,0,0,0.23075222969055176,0.14833319187164307,0,0.5691935722836078,0,0
2025020446,0.02182328701019287,0.27596473693847656,0,0.1434459090232849,0.6570057272911072,0,0.4236818552017212,0,0
2025020454,0.02286171913146972,0,0,0.27833813428878784,0.14065492153167725,0,0.4560730457305908,0,0
2025020468,0.07972598075866699,0,0,0.22360795736312866,0,0,0.5829421877861023,0,0
2025020482,0.10229110717773438,0.1143707036972046,0,0.3706361651420593,0.24018466472625732,0,0.26880955696105957,0,0
2025020498,0.1825272440910339,0,0,0.1825272440910339,0.0420495867729187,0,0.5873007774353027,0,0
2025020522,0,0,0,0.04061830043792724,0,0,1.162753403186798,0,0
2025020545,0.20898771286010745,0.16018927097320557,0,0.6704103350639343,0.39487165212631226,0,0.8931284324593409,0,0.14180502522552102
2025020553,0.22192621231079102,0,0,0.3086201548576355,0.10115236043930054,0,0.7539318190188773,0,0
2025020580,0.02755105495452881,0,0,0.7443519234657288,0,0,1.049627661705017,0,0
2025020588,0,0,0,0.7263127565383911,0.7959302663803101,0,0.7228585481643677,0,0.1322640306636353
2025020620,0.2673265337944031,0,0,0.3944994807243347,0,0,0.25850605964660645,0,0
2025020633,0.2603306770324707,0,0,0.33234578371047974,0.06940269470214844,0,0.42564183473587036,0,0.05899650504384192
2025020651,0.09982770681381226,0,0,0.22050738334655762,0,0,0.8021669983863831,0,0
2025020669,0.09649533033370972,0,0,0.2246166467666626,0,0,0.5370056629180908,0,0
2025020689,0.14380258321762085,0.1292511820793152,0,0.14380258321762085,0.27930134534835815,0,0.24815058708190918,0,0.1404455237210893
2025020708,0.14751935005187988,0.0707581639289856,0,0.24408102035522458,0.22265887260437012,0,0.24576592445373532,0,0.00133589698624109
2025020732,0.07079529762268066,0.05863910913467407,0,0.6176977753639221,0.05863910913467407,0,0.6413524832958625,0,0
2025020747,0,0,0,0.09684485197067261,0.33328914642333984,0,1.0941769480705261,0,0.1087839422238738
2025020756,0,0.23037809133529663,0,0.7480573058128357,0.5205565094947815,0,0.563174307346344,0,0
2025020778,0,0.0720415711402893,0,0.5275485515594482,0.4651370644569397,0,0.6668832302093506,0,0
2025020793,0.08376318216323853,0.17753463983535767,0,0.17576617002487183,0.4415630102157593,0,0.47886860370635986,0,0
2025020810,0.09705233573913573,0,0,0.2302541732788086,0.14575207233428955,0,1.0258895495157314,0,0
2025020905,0,0,0,0,0,0,0,0,0
2025020919,0,0,0,0,0,0,0,0,0
2025020937,0,0,0,0,0,0,0,0,0
2025020948,0,0,0,0,0,0,0,0,0
2025020973,0,0,0,0,0,0,0,0,0
2025020982,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021019,0,0,0,0,0,0,0,0,0
