gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0.04025479265269135,0,0,0.7968223352718715,0,0.03532682199528728,0.3897104531817054,0.23519105246029745,0
2013020031,0,0,0,0.272554064825164,0,0,0.7331478962786295,0.2091288197936972,0
2013020051,0.026816524871431612,0,0.00682497523501121,0.8031954534093904,0,0.00682497523501121,0.48227653699603207,0,0
2013020058,0.04715967387300954,0,0,0.44271943676832815,0.12823987206014895,0,0.6662681153898197,0.3529662290670187,0.2587298800760383
2013020075,0.00225495475483352,0.08588245702725038,0,0.9968763077367667,0.4253430247051622,0,0.536411360492094,0.29847158548488384,0
2013020109,0.11087901709614777,0.09175980857004361,0,0.37552693390381436,0.3687592746180339,0,0.669726934847597,0.30327788739976946,0.00192855337438492
2013020120,0.051279117651526485,0,0,1.1848029559836823,0,0,0.6015721783731117,0.28074461462152217,0
2013020136,0.02632864076882918,0,0,1.0719471936677953,0,0,0.8516193066485536,0.11946400680144745,0
2013020148,0.04835987112246952,0,0,0.4660861950521533,0.06402317790615149,0,1.8294521539083615,0.5331156397727388,0.4420976686455928
2013020164,0.034996399273896,0.03188565168727573,0,0.2570372678806256,0.106336442340764,0,0.5405012583470409,0.08825294766416697,0
2013020183,0.07856332331131217,0.09459342877607879,0,0.3456297738601158,0.3793080553695407,0,1.0904388288582587,0.5234855860432989,9.522987365184912e-4
2013020190,0.08657049853938559,0,0,0.3258484451094231,0,0,1.4049634900029484,0.03604080118132286,0
2013020211,0.057127313925795856,0,0,0.7029255247758368,0.17861501062241358,0,0.7571132140619619,0.6690173347383144,0
2013020224,0,0,0,0.10691665014481132,0,0,0.06600658828454738,0,0
2013020332,0.10373709275778616,0,0,0.6769667394942742,0,0,0.9737666207702789,0.5057929754024055,0
2013020349,0.02510548054214028,0,0,0.931371262174147,0,0.18699419290704136,0.44206500581448066,0.26006919840375103,0
2013020361,0.00801882672941689,0,0,1.0027652708934998,0,0,1.2048073747989765,0,0
2013020374,0.01404666563790869,0.04296192287986684,0,0.28825809324156626,0.8538792835489859,0,0.42259009087461985,0.03276336461112118,0
2013020399,0.07435700361867395,0,0,0.9802460372042039,0.24314001803132967,0,0.7444019852382372,0.8982245172740723,0
2013020417,0.04158764895053882,0,0,1.2728416290002378,0,0,1.0098599757859197,0.21530429650437616,0
2013020421,0,0,0,0.8360704938709101,0,0,0.3652364374654269,0.1762690307929045,0
2013020524,0.08782278461148305,0,0,0.5561340969918712,0,0.05129263140783981,0.4978043943611731,0.03382639014007631,0.05699928174024819
2013020539,0.07552216867018113,0.05176255563720056,0.002052004869640006,0.6582088711168748,0.05176255563720056,0.1002727960393073,1.126904750815124,0.5434459875062881,0
2013020553,0,0,0,0.5846224765848782,0.17093267022746353,0.08188097299816843,0.5191279134642749,0.3045440511466928,0
2013020576,0.04134816181489487,0.04656467614215946,0,0.5476597313937019,0.21038057790550765,0,1.6449937866429356,0.02759184353340002,0
2013020583,0,0,0,0.36295887246971803,0,0,1.274156440030513,0.6760068915423206,0
2013020609,0.0687388699768476,0,0,1.3595571033400518,0,0,0.5759341045576674,0,0
2013020620,0.01908341473755015,0,0,0.8961499309899505,0.06563493717594117,0,0.2902159805988739,0.2945528627559859,0.08369340404949008
2013020636,0.07972401121875777,0,0,0.5187000562857397,0,0,0.2746678814630681,0.7111766909347855,0
2013020652,0.01466383038279956,0,0,0.6455297697352289,0,0,0.269501322510215,0.30021690792215544,0
2013020666,0.0310880137391686,0,0.00275045454112171,0.5727608464191746,0.1229842774803688,0.00275045454112171,0.1931694873128207,0.34547243169106767,0
2013020681,0.08607332792400596,0,0,0.3273728317708491,0.15333696506156375,0.02329938088854597,0.4578829487326016,0.34234570535088593,0
2013020694,0.01390991677062784,0,0,0.2548931272759102,0,0,1.3311346433161093,0.07886478306171678,0
2013020703,0.01019606930689473,0,0,0.4760105123824576,0,0,0.08144714994251973,0.3866203196598141,0
2013020720,0.02527405215148701,0,0,0.502591151592289,0,0.08732112584088272,0.5717679851776956,0.8214451745547993,0
2013020733,0.0010155837411041,0,0,0.3262374540208012,0,0,0.9541737482521717,0.7023802445362782,0
2013020744,0.07058196473249861,0,0,0.3269514756813394,0,0.2204917140133466,0.15354325165663127,0.28787689466804744,0
2013020758,0.04117716307896904,0,0,0.5324055902361203,0,0.01818456707879248,1.1447466072854766,0,0
2013020774,0.01905106180972085,0,0,0.853773383896391,0,0,1.1165864907792014,0.4795632359662993,0
2013020788,0,0,0,0.6406442048095115,0,0.3192609044103501,1.02022459514052,0,0
2013020804,3.905900188459069e-4,0,0,0.490298649817915,0,0,0.956144882723304,0,0
2013020816,0.05515876791692623,0,0,0.4513414860292679,0,0,0.38071649567982974,0,0
2013020831,0.03252707664814403,0.03682467810741252,0,0.6550167364760613,0.03682467810741252,0,0.934146589333572,0,0
2013020852,0.20961609051717342,0,0,1.3959748804005363,0,0,0.978718969861248,0.5455938042956717,0
2013020870,0.01875949721989259,0,0,0.06354357279522921,0,0,0.09987146710010275,0,0
2013020894,0.0411593874621745,0,0,0.44894196241872913,0,0,1.5989384380717826,0.21010099192488743,0
2013020899,0.03444597923558452,0,0,1.0091672492722903,0,0.03065067886651985,0.9898544225316641,0.06044692747845204,0
2013020918,0.03970736118146859,0,0,0.5058402714693642,0,0,2.1001462154528996,0,0
2013020931,0,0,0,0.08037263238023161,0,0,0.056421228857032414,0,0
2013020945,0.01011727964879568,0,0,0.44218440866380737,0,0,0.5152697662640213,0.25855458268563725,0
2013020958,0.02786679134224171,0,0,0.6126373481210794,0,0,1.0594220665535055,0,0
2013020989,0.0200079080882954,0,0,0.2710994831780612,0,0,0.33255901298074597,0,0
2013021011,0,0.04429449278693283,0,0.6002402182153219,0.04429449278693283,0,0.23282768359962788,0,0.01622590165028452
2013021025,0,0,0,0.7704100825467487,0.1986139402730333,0,0.29331518056377454,0.09402889125912386,0
2013021048,0.01600051517178197,0,0,0.5779989571988677,0,0,0.6618701573265053,0,0
2013021063,0.065875055892475,0,0,1.2304501834114296,0,0,1.2626852307033853,0,0
2013021073,0.03097967476490421,0,0,0.23953844216057088,0,0,1.7151399140614947,0,0
2013021138,0.05382027851906463,0,0,0.6552504935965663,0,0,0.449958142089023,0.05101826213572565,0
2013021143,0.04190964508096804,0,0,0.5757311227465503,0,0,0.891062230508498,0.35349773275864604,0
2013021158,0.08212415559608692,0,0,0.2361146078401529,0,0,0.6641439063944365,0,0
2013021183,0,0,0,0.31638422535962574,0,0,0.7062425201596654,0,0
2013021200,0.03422133183459903,0,0,0.47863213049418,0,0,0.6615967355369227,0,0
2013021230,0.05602976414837051,0.0372988389427999,0,0.48379659083551807,0.12009604598018966,0,0.5498319704843401,0.09397869562159536,0
