gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020070,0.1868361915262498,0,0,0.4203565936912434,0,0,0.3222728713402745,0,0
2014020086,0.03287590964374716,0,0,0.2635492207743497,0,0,0.5477111226662841,0,0
2014020211,0.2975175345432759,0,0,0.925636167612097,0,0,0.8914227396677991,0,0
2014020229,0,0,0,0.22102205534724384,0,0,0.3028072577022664,0,0
2014020241,0.09691351334129228,0,0,0.6819120946899341,0,0,0.051051124489663716,0,0.18648657690621623
2014020249,0,0,0,0.29452442831784337,0,0,1.032603704937968,0,0
2014020263,0.20275643792277243,0,0,0.5986081408611671,0,0,0.8352535234832701,0,0
2014020274,0.1558184808559291,0,0,0.22677274833268202,0,0,0.8317913458965006,0,0
2014020303,0,0,0,0.05011711051379644,0,0.04467583863918278,1.348677478795661,0,0
2014020399,0.1089259454906857,0,0,0.3076246849177824,0,0,0.4090957963351536,0,0
2014020416,0.13458986010512042,0,0,0.29220497393673395,0,0,0.7521803164550397,0,0
2014020443,0.13361875883431443,0,0,0.6798099761577472,0,0,0.09598276908060839,0.05593251457059725,0
2014020466,0.1298392160001901,0,0,0.4494699833187781,0,0,0.36868588859253437,0,0
2014020478,0,0,0,0.22470492546172846,0,0,0.12863027143161396,0,0
2014020830,0,0,0,0.1276831664338,0.06710972025410401,0,0.33707870371767534,0,0
2014020851,0,0,0,0.16292266199217997,0,0,0.649264974633208,0,0.009029133412704973
2014020865,0.05282031997899839,0,0,0.16522968030635343,0,0,0.26351463991506147,0,0
2014020881,0.24395545733351148,0,0,0.6373740173803077,0,0,0.3352848770074327,0,0
2014020891,0.11284437501847981,0,0,0.14000262065040614,0,0,0.7870261794479306,0,0
2014020902,0.44317262053625966,0,0,0.6318118206221139,0,0,0.35286591961002034,0,0
2014020921,0.29040728478952216,0,0,0.4618258067778655,0,0,0.5740582405204786,0,0
2014020937,0.24079596323149727,0,0,0.39277434767490066,0,0,0.7309002871293124,0,0
2014020948,0.01761293646637794,0,0,0.36004783490799697,0,0,0.4558664561634462,0,0
2014020960,0.09430841853600949,0,0,0.23783677884515242,0,0,0.16709897453179393,0,0
2014020972,0.03870579961835777,0,0,0.43817375958279914,0,0,0.5335596313682192,0,0
2014020992,0,0,0,0.7366303329836599,0,0,0.18339422931565344,0,0
2014021004,0.26938870045400565,0,0,0.4299662443811329,0,0,0.4833248104099701,0,0
2014021014,0.29188873552437944,0,0,0.6542661686901273,0,0,0.06081919177498868,0,0
2014021032,0.15524308393052788,0,0,0.6079743427467308,0,0,0.07263757142984197,0,0
2014021059,0.05526918996943775,0,0,0.6686400579717191,0,0,0.2512937627386351,0,0
2014021076,0.27280894694144114,0,0,0.3733249498482698,0,0,0.9025165625147128,0,0
2014021087,0,0,0,0.38023148304163273,0,0,0.7629060875806082,0,0
2014021100,0,0,0,0.18893004225791718,0,0,0.1402541436639217,0,0
2014021114,0.2720074601486454,0,0,0.7091100835550368,0,0,0.4167645500435546,0,0
2014021127,0,0,0,0.3767739754383638,0,0,0.4778047184522484,0,0
2014021139,0,0,0,0.08170813702261079,0,0,0.30976993295121824,0,0
