gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020013,0.452555644226531,0.1262784614833378,0,0.6270700941138458,0.9539122078254582,0.03810262529452362,1.5097331652146977,0.7141395166491451,0.00765772511868021
2018020025,0.056382437698393836,0.234467358143915,0,0.8013003847300162,0.5242955609800686,0.04019149229013921,1.5900060971088943,0.05105237165479274,4.49821984345716e-4
2018020056,0.03012437876608846,0,0,3.120654322774002,0.06221026747075842,0.10769263612704189,0.585275433957027,0.1378512587237207,0
2018020060,0.05963131576797527,0,0,0.5287539706564971,0.35032338180051487,0,0.8887141138108575,0.22276956956240418,0
2018020077,0.17861926279109921,0.2547539050511417,0,1.315654227471406,0.38399724384642125,0.01711524603015459,0.7634980899713231,0.5613770368007509,0
2018020083,0.03223475893193195,0,0,1.0879825483953276,0.14900416764019617,4.688034994690952e-4,0.9133156786123164,0.07063413367085848,0.098330548480463
2018020100,0.17680052270560986,0,0,2.721384556117589,0.08865815338812241,0.06667933166982741,0.7889783220273666,0.6609483184847726,0.054720488812407625
2018020110,0.302096631041363,0,0,1.0321582226002033,0.06935328599467613,0.060010094945721945,0.7264669737136331,0.3521302180751682,0
2018020138,0.06119485872015947,0.03497135081344789,0,0.532631369629795,0.5357246027128917,0,0.7967635229640855,0.2112504222098587,0.04117732305189756
2018020156,0.01989316335945704,0.2790113801312567,0,0.2161427265687175,0.6393186187255429,0,0.3773500057118993,0.26871957896088966,0.14019477472448474
2018020166,0.0455143042148427,0.4007729150801253,0.03238097234336851,0.2662863959913069,0.8209893882547331,0.06411093670535548,1.4568306972694096,0.1809386703710434,0
2018020174,0.0908973497785322,0,0,0.7701885375263159,0.3404282441972698,0,1.4899254691199317,0.679644565340074,0
2018020201,0.31446781989842143,0.07942463578716387,0,0.844003425337357,0.696672545640783,0,0.44013805325013866,0.08388038976140907,0
2018020223,0.09627991721113116,0.03094436558815663,0,1.733875678594525,0.4424039981787502,0,1.132826998200475,0,0
2018020235,0.05869943631153443,0.03315045103936748,0,0.5751042442384384,0.38625886277338467,0.6331617346402257,0.9740036264412887,0.41833021431451745,3.170408497877429e-4
2018020241,0.14866703186477248,0.1649977113962306,0,1.5160233136425467,0.5809834989338039,0,0.34924131045562945,0,3.446350702407362e-4
2018020253,0.06625497658172903,0,0,0.8578158249582517,0.22314648670211962,0,0.7389376156737606,0.34424013779876494,0
2018020269,0.08319059600699014,0.15120052373033907,0,0.7932865941362428,0.8183532323449328,0,0.5590299596612869,0.19692144052442911,0.00152528244746201
2018020282,0.06656387663895048,0.0368750802885606,0,0.4265706673977377,0.261231536580932,0,0.38388879023073613,0.20251878881786026,0
2018020294,0.21996024462187735,0.03034963892847232,0,1.3177843902146715,0.12372535386356917,0,1.8726262425298716,0,0
2018020305,0.2407351056683395,0.11750884909126265,0,1.2760099387316162,0.25918369483454373,0,2.1212629481244503,0.14916855249931976,0.03224572416718273
2018020327,0.08227916872629082,0.20037787644414326,0,0.6510939574903224,0.20037787644414326,0,0.2697806218605365,0,0.01851715914369941
2018020336,0.08968929220517617,0,0,1.461857443042115,0.35216677537339336,0,0.2740255396263638,0.0764150832267499,0.044346648894709656
2018020372,0.0933913680989082,0,0,0.4485699888070172,0.29634472196890405,0,0.3584785043509277,0.0013631203314528,0
2018020383,0.046171108988351695,0,0,1.2211490357523853,0,0,2.804562037261584,0,0
2018020403,0.10247106917562475,0,0,1.1949415987897054,0.05860290173774073,0,1.358518689978502,0,0.002167642469116704
2018020423,0.05263519874104798,0,0,0.2575205439250884,0.3727408990528815,0,0.3974589652503298,0.22718816069934758,0
2018020435,0,0.17639839391260126,0,0.27597829400809476,0.5243247755181759,0,1.1288719445622346,0,0.00136003545647287
2018020442,0.0788533393201131,0.05437500954176958,0,1.8382391941507132,0.19001951305047926,0,1.9635600781116196,0.15729297079332744,0
2018020472,0,0.230905877099465,0,0.7231277861996916,0.230905877099465,0.08848026045429444,0.23802173243415992,0,0.0010683352270999846
2018020484,0.0584039679517252,0,0,0.5705628384808606,0,0,0.5302897155747779,0.6660723645230623,0
2018020495,0,0.06144454470296114,0,0.02392704788031199,0.21628030197354758,0,0.08194503260362077,0,0.1568270029491398
