gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020007,0,0,0,0.32612812519073486,0,0,0.21832257509231567,0,0
2025020020,0.15693449974060059,0,0,0.6359056234359741,0,0,0.839178740978241,0.08794242143630981,0
2025020037,0,0,0,0.41932177543640137,0,0,0.06301361322402953,0.1957446336746216,0
2025020053,0.2373870611190796,0,0,0.4981279969215393,0,0,1.105202853679657,0,0
2025020069,0.03921413421630859,0,0,0.19194036722183228,0,0,0.7567956447601318,0,0
2025020087,5.677342414855957e-4,0,0,0.20984578132629395,0,0,0.7113635540008545,0.09760528802871704,0
2025020097,0.39068530618270536,0,0,0.8935581308515896,0,0,0.35419774055480957,0,0
2025020130,0,0,0,1.035578429698944,0,0,0.2887325882911682,0.09367507696151732,0
2025020141,0,0,0,0.21339184045791623,0,0,0.43067753314971924,0,0
2025020155,0.1160818338394165,0,0,0.3945596218109131,0,0,0.42853814363479614,0,0
2025020178,0.43328219652175903,0,0,0.539678156375885,0,0,0.5815814137458801,0,0
2025020210,1.458867936542341,0,0,2.8623085908201427,0,4.6845077576186634e-4,0.6577780246734619,0.14183372259140015,0
2025020225,0.2334875464439392,0,0.06042136769754618,0.440951943397522,0,0.06042136769754618,0.4558427333831787,0.8974537253379822,0
2025020242,0.19192510843276978,0,0,0.9502959251403809,0,0,0.6035009026527405,0,0
2025020255,0,0,0,0.9464914798736572,0,0,0.26758819818496704,0.18462365865707397,0
2025020277,0.18507272005081177,0,0,0.27523261308670044,0,0,0.6493344902992249,0.31056642532348633,0
2025020292,0.21830046176910403,0,0,0.34789973497390747,0,0,0.34555888175964355,0,0
2025020298,0,0,0,0.06829780340194701,0,0,0.05707699060440062,0.1583467721939087,0
2025020313,0.6027088761329651,0,0,1.5617649163946332,0,0.03727552240717206,0.30568957328796387,0,0
2025020327,0.08314800262451172,0,0,0.4042205214500427,0,7.419445388094204e-4,0.8156255483627319,0.20794332027435303,0
2025020346,0.2474573850631714,0,0,0.7722613215446472,0,0,0.6680528251956054,0.21968942880630493,0
2025020358,0.18566519021987915,0,0,0.22425377368927002,0,0,0.2993035912513733,0.08492308855056763,0
2025020373,0,0,0,0.25286805629730225,0,0,0.41689276695251465,0.05303341150283813,0
2025020383,0.240428626537323,0,0,0.7158768177032471,0,0,0.3625950813293457,0,0
2025020419,0.039329528808593736,0,0,0.3269722254581156,0,0,0.18330168724060059,0.05916911363601684,0
2025020436,0.2757212519645691,0,0,0.41995769739151,0,0,0.6022723317146301,0,0
2025020458,0.2701724171638489,0,0,0.4735882878303528,0,0,0.6453903913497925,0,0
2025020502,7.622241973876953e-4,0,0,0.12661480903625488,0,0,0.17466139793395996,0,0
2025020533,0.3560660481452942,0,0.06341965052721803,0.5262389779090881,0,0.161542884278025,0.9293026328086853,0.21680301427841187,0
2025020559,0.3497164845466614,0,0,1.3062209486961365,0,0,0.7025728225708008,0,0
2025020570,0.06054604053497314,0,0,0.5493052005767822,0,0,0.28371119499206543,0.29503124952316284,0.11176652946055292
2025020586,0.0832434892654419,0,0,0.6635659337043762,0.14321988821029663,0,0.6694878339767456,0,0
2025020600,0.07114225625991821,0,0,0.6987822651863098,0,0,0.9727532863616943,0,0
2025020614,0.15678691864013672,0,0.00372760429847196,0.36342161893844604,0,0.00372760429847196,0.45960938930511475,0.44253653287887573,0
2025020623,0.7036057114601135,0,0.02004081880502001,0.8545082807540894,0,0.02004081880502001,0.39777666330337524,0.22826427221298218,0
2025020640,0.01775836944580078,0,0,0.1534389853477478,0,0,0.2438940405845642,0.1812349557876587,0
2025020661,0.22621482610702515,0,0,0.38970524072647095,0,0,0.16562759876251218,0,0
2025020673,0.18888318538665771,0,0.02798757452071293,1.1321802356632433,0,0.02798757452071293,0.9213287302680415,0.21139198541641235,0
2025020692,0,0,0,0.09819519519805905,0,0,0.8625017404556274,0.04068917036056518,0
2025020916,0,0,0,0,0,0,0,0,0
2025020931,0,0,0,0,0,0,0,0,0
2025020947,0,0,0,0,0,0,0,0,0
2025020960,0,0,0,0,0,0,0,0,0
2025020970,0,0,0,0,0,0,0,0,0
2025020988,0,0,0,0,0,0,0,0,0
2025021007,0,0,0,0,0,0,0,0,0
